RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24249075612127785,0.18750110400986675,0.13650784911873937,2.8560119403882602,0.9209220746544575,-2.8940765385674885,0.2808517954432964,0.24789612124347687,0.18483562192821504,2.1667079200556234,0.052280615831516,-1.308957454264965,0.300427,0.038827,0.138759,-0.0005064002235355955,0.004011952251993542,0.00019901622349678645,0.298747,-0.107941,0.132425,0.225727,-0.107876,0.13319,0.299063,0.03926,0.126504,0.298348,0.197658,0.131005,0.223269,0.038937,0.129611,0.381051,0.197703,0.13091,0.37807,-0.107435,0.134017,0.380465,0.039058,0.124422,0.221446,0.195237,0.148525
0.24235100125670433,0.18718587119156127,0.13658992575141787,2.849718043283395,0.9200652830614438,-2.891007275917972,0.2811938209375143,0.24788227613419295,0.1848377141225338,2.1641744022300715,0.05223803866117316,-1.309690270674363,0.300409,0.03881,0.138779,-0.0006045688924988895,0.004247921312632369,0.0002672846129443634,0.298731,-0.107936,0.132413,0.22572,-0.107879,0.133167,0.299053,0.039282,0.126491,0.298322,0.197702,0.130932,0.223262,0.038948,0.12961,0.381038,0.19773,0.13086,0.37806,-0.107449,0.133999,0.380466,0.039072,0.124399,0.221458,0.195253,0.148507
0.24227291520535948,0.18714559457373625,0.136188162614733,2.8481110509903464,0.917918618957416,-2.8814878991067054,0.2814971878987551,0.2480298344662189,0.1850456286290884,2.162419853296295,0.052218488380411265,-1.31402669399017,0.300389,0.038808,0.138716,-0.0005425448661213625,0.004011929104172704,0.00027108886561664363,0.298706,-0.107949,0.132376,0.225686,-0.107902,0.133147,0.299016,0.039277,0.126519,0.298267,0.197712,0.130894,0.223239,0.038955,0.12969,0.381008,0.197728,0.130855,0.378024,-0.10746,0.133981,0.380435,0.039072,0.124405,0.221444,0.195262,0.148476
0.24187640140354633,0.18719406525051596,0.13636363840165733,2.75981598108521,0.9002301379743716,-2.804260674383449,0.2825387177923917,0.2486334917595982,0.18359970666468145,2.161055536379319,0.050395255384000526,-1.3160088931026628,0.300407,0.038827,0.138718,-0.000522464241523063,0.004079943183710695,0.00022706626475213463,0.298701,-0.107941,0.132368,0.225684,-0.107905,0.133126,0.299051,0.039311,0.126477,0.298287,0.197743,0.130859,0.223257,0.038976,0.129616,0.381029,0.197757,0.130817,0.378024,-0.107469,0.133962,0.380463,0.03909,0.124385,0.221438,0.195288,0.148428
0.241339466047287,0.18678514268934732,0.1364189813028574,2.759754937099247,0.8984592596567533,-2.8037004136399095,0.28238055788224936,0.24898751594185825,0.18325711523723603,2.1575135453915744,0.05141313420500754,-1.3169175180476829,0.300426,0.038879,0.138688,-0.00040620238199132484,0.00377598138105028,0.00010676711913860187,0.298694,-0.107906,0.132383,0.225742,-0.108188,0.132854,0.299057,0.039337,0.126417,0.29831,0.197772,0.130842,0.223248,0.039017,0.129447,0.38103,0.197782,0.130843,0.378018,-0.107445,0.133996,0.380474,0.039105,0.124372,0.221398,0.195286,0.148446
0.24108020702302452,0.18660201197493076,0.13639806026506424,2.757525520851165,0.8954285716910344,-2.8041593705524814,0.2828191296868324,0.24921282798647876,0.18323194419836997,2.1581422525297542,0.05152117998298256,-1.3178909244126444,0.300396,0.038852,0.138802,-0.0005744537926240026,0.004245940870944963,0.00021321997349082856,0.298701,-0.107895,0.132426,0.225693,-0.107862,0.133178,0.299036,0.03933,0.126387,0.29829,0.19775,0.13091,0.223235,0.039004,0.129366,0.381015,0.197778,0.130861,0.378032,-0.107405,0.134028,0.380458,0.039109,0.124363,0.2214,0.195277,0.148431
0.24089436722099783,0.18624910382735738,0.13619833191651107,2.755362766133766,0.8933281731617491,-2.798832961177489,0.2832177676769495,0.2494289801489114,0.18301013924705983,2.158525756408334,0.05166290823081532,-1.3134196958299071,0.300411,0.03881,0.138809,-0.00052656307941625,0.004239932328170388,0.00026511682407745626,0.298744,-0.107904,0.132421,0.225728,-0.107843,0.133178,0.299059,0.039287,0.126403,0.298315,0.197698,0.130971,0.223262,0.038961,0.129322,0.381048,0.197719,0.130898,0.378076,-0.107411,0.134025,0.380471,0.039063,0.124382,0.221424,0.195211,0.14839
0.2411117081195116,0.18623033119493726,0.13596815390604733,2.7573824607122823,0.8911839492251656,-2.794075613433385,0.2838658607285023,0.24955337556046248,0.18312505895149708,2.1572111529570996,0.05231077654179073,-1.3181390035497045,0.300449,0.038808,0.138729,-0.0004383488094596297,0.003847963311827363,0.0001808437356371571,0.298764,-0.107936,0.132395,0.225749,-0.10786,0.133178,0.299083,0.03925,0.126345,0.29836,0.197641,0.131011,0.223282,0.03893,0.129203,0.381073,0.197677,0.130908,0.378089,-0.107436,0.134006,0.380487,0.039039,0.124346,0.221431,0.195155,0.148351
0.2412466294825077,0.18644957646548754,0.13567337229001522,2.7619023371944094,0.8905939167371537,-2.78495995392261,0.28416425159138436,0.2498105366207361,0.1827813782888651,2.1608783620728405,0.052188824328539274,-1.3182020999038095,0.300387,0.038795,0.138773,-0.0005545526801469917,0.004223929751456259,0.00026117171608992573,0.29871,-0.10793,0.132384,0.22569,-0.107883,0.133162,0.299037,0.039277,0.126251,0.298302,0.197676,0.130956,0.223243,0.03895,0.129056,0.381018,0.197711,0.130863,0.378036,-0.107433,0.134,0.380454,0.039061,0.124279,0.221398,0.195164,0.148313
0.24127075532227754,0.18593950713425877,0.13556406103241445,2.7594238764637176,0.8902142266828335,-2.7769610708404673,0.2848019173413515,0.2501725098961591,0.18262673924589157,2.15902887163306,0.05333411860522774,-1.3186817819786376,0.300366,0.038822,0.138742,-0.000564526649295725,0.00421793184540062,0.00024919106399245457,0.298667,-0.107913,0.132361,0.225647,-0.107884,0.133134,0.299013,0.039305,0.126153,0.298277,0.197728,0.130863,0.223208,0.038985,0.128933,0.380984,0.197747,0.130804,0.377991,-0.107436,0.133992,0.380439,0.039089,0.124232,0.22134,0.195174,0.148262
0.24091332621425393,0.18546715648710732,0.13523413533452153,2.759994244504341,0.8879919173880351,-2.7651766826809885,0.2851561455290317,0.250853973545134,0.18221149259614944,2.1582020582028267,0.052452820844970605,-1.3187263426085398,0.300413,0.038861,0.138611,-0.0003722662901472972,0.0037219765874452475,0.0001426930677778394,0.298694,-0.107904,0.132288,0.225678,-0.107867,0.133093,0.299049,0.039314,0.126094,0.298304,0.197746,0.130831,0.223229,0.038988,0.12888,0.381015,0.197757,0.130786,0.37802,-0.107426,0.133935,0.380471,0.039094,0.124179,0.221349,0.195173,0.148233
0.24121096157431604,0.18718868925416476,0.13645546498346328,2.762678307371803,0.9017938948793243,-2.821202382529078,0.28482929838508364,0.2516169285597801,0.1840387762899399,2.1566620621211987,0.055242505942324216,-1.3333459738071693,0.300429,0.038827,0.138567,-0.00035036537560362123,0.0035299671986056573,0.0002066188010624941,0.298726,-0.107933,0.132278,0.225699,-0.107855,0.133105,0.299067,0.039282,0.126111,0.298295,0.197707,0.130903,0.223255,0.038951,0.128925,0.381033,0.197715,0.130811,0.378052,-0.107427,0.133918,0.380479,0.039073,0.124192,0.221387,0.195157,0.148218
0.24047956111580132,0.18671980699175605,0.13623522330108284,2.7616259539941597,0.8996270261888586,-2.808430984216124,0.28491934326040746,0.25197142652904986,0.18369904275679588,2.1577202487491327,0.056383104539568685,-1.331846826901178,0.300401,0.038681,0.137405,0.002350331614938876,-0.003599789161986221,0.0001822307111836312,0.298713,-0.107941,0.132336,0.225686,-0.10787,0.133154,0.299037,0.039269,0.126163,0.298022,0.198174,0.130206,0.223239,0.038938,0.128956,0.38102,0.197684,0.130856,0.378043,-0.107443,0.133961,0.380446,0.039061,0.124231,0.221385,0.195165,0.148247
0.24047693602442738,0.18654296272468573,0.13600644313278795,2.7581041279573784,0.8973363922056219,-2.805864308410077,0.28547426574671264,0.25211803728705645,0.18355224405026438,2.1597013116696733,0.05678878415306887,-1.3356080810780806,0.300401,0.038706,0.137748,0.0017379783959023027,-0.0018800225003023445,-2.4366305861466996e-05,0.2987,-0.107941,0.132417,0.225672,-0.107877,0.133188,0.299037,0.039297,0.126176,0.298057,0.198217,0.13021,0.223235,0.038963,0.128951,0.381014,0.197725,0.130857,0.378016,-0.107455,0.134029,0.380453,0.039086,0.124254,0.221387,0.195192,0.148218
0.24049668671190733,0.18621181869137293,0.13593912538367509,2.756652179898616,0.8957047986457198,-2.7997712855711643,0.2859376680320501,0.25245542628097534,0.18336006413912775,2.156405645297899,0.05495444406874256,-1.3277609167064173,0.300377,0.038824,0.138888,-0.0006585046185583364,0.004579933461040213,0.00021950860949736698,0.298685,-0.107948,0.132468,0.225662,-0.1079,0.133209,0.299046,0.039303,0.126201,0.298101,0.198205,0.130263,0.22323,0.038969,0.12894,0.381006,0.19774,0.130895,0.377999,-0.107465,0.134068,0.380455,0.039097,0.12429,0.221354,0.195206,0.148199
0.24088136676847932,0.1860917258696556,0.13607588094252349,2.755568368270537,0.8937500293095055,-2.7963773263543694,0.28662331937372687,0.25324164950209854,0.18366519018995764,2.156778683183691,0.0559279848396152,-1.331454955479392,0.300393,0.0388,0.138879,-0.0006525532421433578,0.004491925833548918,0.00024546634369105767,0.298717,-0.107943,0.132473,0.225698,-0.107897,0.133228,0.299057,0.039284,0.126187,0.298175,0.198172,0.130298,0.223237,0.038957,0.128917,0.38103,0.197719,0.130911,0.378031,-0.107462,0.134075,0.380467,0.039074,0.124296,0.221349,0.195179,0.148185
0.24087669993937016,0.1860094384416342,0.13573565780732036,2.7586595158787466,0.8934471557263293,-2.7882863148344526,0.28680981053733823,0.25358788252019876,0.1832249989759922,2.1586296687652986,0.05543579636251278,-1.33218777188879,0.300448,0.038831,0.138744,-0.000446354845720471,0.004001963184339261,0.00017689350058311252,0.298757,-0.107907,0.132415,0.225746,-0.107854,0.133185,0.299094,0.039288,0.126137,0.298263,0.198172,0.130274,0.223265,0.038961,0.128869,0.381055,0.197719,0.130888,0.378091,-0.107405,0.134023,0.380503,0.039078,0.124248,0.221369,0.195161,0.148157
0.240955661021173,0.18564204978775978,0.13581567262279987,2.755017474384945,0.8931625345956355,-2.7821552796523115,0.28741441899067166,0.2537757127480506,0.18313169142317773,2.1556917150755908,0.055236546041491474,-1.3349104638217144,0.300421,0.038869,0.138702,-0.0004143573914590374,0.003943965314306242,0.00018081746617539378,0.298729,-0.10786,0.132369,0.225714,-0.107818,0.133151,0.299054,0.039336,0.126111,0.298288,0.198167,0.130283,0.223233,0.039009,0.128826,0.381012,0.197771,0.130853,0.378062,-0.107366,0.133995,0.380473,0.039111,0.124218,0.221362,0.195204,0.148161
0.2408710747435689,0.18529074576812987,0.13538771159413457,2.757654724379737,0.8899030565303467,-2.7714211931340467,0.2878512904199362,0.254358207554996,0.1830625088120699,2.156998469032234,0.05452894326989721,-1.3319282717499485,0.300321,0.038861,0.139109,-0.0011268678055645993,0.0064438591311277915,0.0002676320201199296,0.298652,-0.107847,0.132384,0.225694,-0.108129,0.132869,0.298988,0.039369,0.126108,0.298309,0.198181,0.130297,0.223178,0.039041,0.128836,0.380958,0.197805,0.130845,0.377987,-0.107371,0.134002,0.380425,0.039144,0.124247,0.221342,0.195246,0.148213
0.24053860483765604,0.18655601252228027,0.13567499145719408,2.7804282506767066,0.880633153229855,-2.782045923945685,0.28736268257105346,0.25410209935474387,0.18329466688990592,2.147777181815303,0.05713445840136683,-1.3304487839453847,0.300353,0.038872,0.13877,-0.000504425441787729,0.004221951461708722,0.0002010652308040548,0.298641,-0.10788,0.132377,0.225628,-0.107862,0.133162,0.29901,0.03936,0.126133,0.298354,0.198176,0.130305,0.223192,0.039023,0.128883,0.380975,0.197786,0.130855,0.377968,-0.107404,0.134003,0.380437,0.039128,0.124252,0.221363,0.195217,0.148295
0.23980107916593546,0.18647021335470682,0.13550153089272976,2.7728666609799113,0.8810373425653153,-2.7670141956075764,0.2879287575190067,0.25492596232163905,0.18299741352903842,2.1426376317855977,0.058255777622432725,-1.3347883901633273,0.300409,0.038827,0.138671,-0.0003322983959885493,0.003661976214504858,0.00016260875874299453,0.298695,-0.107939,0.132357,0.225668,-0.107878,0.133163,0.299065,0.039286,0.126155,0.298405,0.198129,0.130329,0.223241,0.038957,0.128906,0.38103,0.19771,0.130879,0.378026,-0.107455,0.133987,0.380474,0.039069,0.12426,0.221435,0.195116,0.148374
0.2397481606572866,0.18618992451268435,0.1355305244690478,2.7702942000008965,0.8790366980811497,-2.7670003388913256,0.28898814135348794,0.25502182522660494,0.18291884839701653,2.143077203482684,0.058215638593339614,-1.3312282205095962,0.300456,0.03869,0.137374,0.0024580461213869666,-0.003855981301469578,2.073914619901018e-05,0.298752,-0.107954,0.132338,0.225722,-0.107859,0.133175,0.299081,0.039239,0.126144,0.298435,0.198083,0.130337,0.223271,0.038917,0.128902,0.381058,0.197652,0.130903,0.378077,-0.107438,0.133973,0.380486,0.039023,0.124261,0.221408,0.194742,0.148337
0.23948731824457642,0.18589290071427822,0.1356272202010751,2.766807202741382,0.8785329499139654,-2.753184631030672,0.2897441582267284,0.25580736408871413,0.18275339249372483,2.146664048725233,0.05954027170417636,-1.3277489340160236,0.300428,0.038788,0.138652,-0.00038644053326503894,0.0036539567333367757,0.0002407064981375473,0.298757,-0.107936,0.13236,0.225747,-0.107834,0.133178,0.299063,0.039239,0.126115,0.298438,0.198088,0.130307,0.223263,0.038919,0.128863,0.381042,0.197656,0.130886,0.378086,-0.107424,0.133983,0.38048,0.039035,0.124232,0.221442,0.194723,0.14838
0.23962986487299204,0.18586680111908915,0.13571064808118344,2.7685991995072268,0.8789555869153038,-2.745769415307357,0.29054010891443494,0.25599645774859187,0.18237107094323635,2.1443495691773107,0.05890513590861629,-1.3285450340090639,0.300397,0.038783,0.13871,-0.000562674514311462,0.004141910881753579,0.00032516592071042737,0.29874,-0.107925,0.13235,0.225716,-0.107863,0.133154,0.299043,0.039265,0.126096,0.298448,0.198118,0.130264,0.223238,0.038951,0.128857,0.381021,0.197697,0.130814,0.378067,-0.107418,0.133969,0.380469,0.039062,0.1242,0.221475,0.194714,0.148433
0.2399693766906857,0.1860986626391411,0.1356947359778285,2.770347753927232,0.8773307282175478,-2.73729996563146,0.2911336649281978,0.2568084760402441,0.18195925376665595,2.1454410227108918,0.061473491961409166,-1.3333489694797678,0.300376,0.038784,0.13872,-0.0006006407602714066,0.004217911105722787,0.00030326732828863,0.298699,-0.107952,0.132357,0.225681,-0.107898,0.133141,0.299021,0.03926,0.126121,0.298427,0.198124,0.130244,0.223211,0.038942,0.128907,0.380996,0.197708,0.130803,0.37802,-0.107456,0.133973,0.380441,0.039062,0.124205,0.221494,0.194704,0.148531
0.24018871765881772,0.1857539485505224,0.13544423101249337,2.766858509649829,0.8786572032402249,-2.72656307031936,0.2921142813766002,0.25649093345773216,0.18148419624221324,2.1413331205416952,0.06142545154863632,-1.3324712374084193,0.300436,0.038744,0.137546,0.0019777757236974264,-0.0026641685715405464,-0.00016936560519673896,0.29869,-0.10795,0.132345,0.225676,-0.107904,0.133142,0.299035,0.039269,0.126125,0.298435,0.198123,0.130257,0.223221,0.038942,0.12892,0.381005,0.197719,0.130826,0.378013,-0.107462,0.133978,0.380455,0.039063,0.124218,0.221562,0.194665,0.148675
0.2397964123368263,0.18553843179357055,0.13527344964551927,2.7627000285447227,0.8753476529389805,-2.71798782274236,0.2929294112976789,0.2577086713587045,0.18124171739137174,2.1444792727307878,0.06150794199425286,-1.3357702218574723,0.300491,0.038804,0.137524,0.002065615595873011,-0.0028042850953423986,-0.00027510398576789994,0.298733,-0.107902,0.132335,0.225709,-0.107863,0.133138,0.299089,0.039314,0.126145,0.298477,0.19815,0.130269,0.223268,0.038968,0.128935,0.381045,0.197741,0.130838,0.378056,-0.107413,0.133963,0.380498,0.039095,0.124229,0.221683,0.194674,0.148827
0.2408181979030371,0.18616707652819164,0.13505098306435348,2.77180943906351,0.8346941704982118,-2.647202473052272,0.2949134242226481,0.25771825238490104,0.17711905927073957,2.174346599648863,0.056156583157161266,-1.3234898364991643,0.300487,0.038831,0.137589,0.0020056117388505615,-0.0026562952533099164,-0.00029333654290898,0.298741,-0.107862,0.132368,0.225711,-0.107821,0.133167,0.29909,0.039336,0.12622,0.298474,0.19817,0.130311,0.223254,0.03899,0.129011,0.381034,0.197762,0.13088,0.378062,-0.107372,0.133998,0.380484,0.03911,0.124279,0.22171,0.194684,0.148966
0.24051643739938738,0.18672513963329795,0.1351329781562388,2.7603309226845907,0.8325331582096122,-2.6362588505139466,0.2958391285504699,0.2583966100968122,0.1764062465094328,2.1728783703749226,0.05543751209154035,-1.319268559348861,0.300443,0.0388,0.137494,0.0024521249097258172,-0.0033619151315693006,7.212205984104153e-05,0.298733,-0.107873,0.132394,0.22571,-0.107822,0.133195,0.299069,0.039322,0.126295,0.29847,0.198161,0.130329,0.223246,0.038981,0.12914,0.381033,0.197751,0.130916,0.378064,-0.107376,0.134008,0.380468,0.039098,0.124332,0.221735,0.194687,0.149114
0.24079494709372523,0.1864718608374596,0.13508878304633498,2.7514934013302756,0.8296399004743515,-2.6232796014572335,0.29703601773607724,0.25890093004715437,0.17612813564813137,2.176502594163142,0.05469035725078347,-1.3213820063670736,0.300442,0.038769,0.137473,0.0024080655742262287,-0.003427960000682657,3.61274462673145e-05,0.298731,-0.107909,0.132383,0.225704,-0.10785,0.133185,0.299062,0.039294,0.126317,0.298465,0.198155,0.13034,0.22324,0.038953,0.129194,0.38104,0.197722,0.130909,0.37805,-0.107408,0.134005,0.380461,0.039069,0.124328,0.221747,0.194664,0.14919
0.24146922056376935,0.18568345363062622,0.13510509120497108,2.7379266563272493,0.8272828939366322,-2.6012833751798006,0.2980030561874508,0.25894014908295865,0.1758707094708681,2.1756570914600735,0.05484820432132287,-1.3195787986923389,0.30041,0.038763,0.137465,0.0023480880084718737,-0.0033779448819154676,4.9965953520515164e-05,0.29869,-0.107915,0.132383,0.225681,-0.107854,0.133178,0.299017,0.03929,0.126317,0.298433,0.198146,0.130323,0.22321,0.038946,0.12921,0.381004,0.197722,0.130865,0.378027,-0.107418,0.134009,0.380428,0.039067,0.124315,0.221709,0.194656,0.149215
0.2406889850720763,0.1857243372157813,0.13525334401565792,2.73010104202859,0.8255257781633996,-2.589994645505665,0.29910832515001295,0.25941614709872,0.17521566931247712,2.17635980811868,0.055091702390950736,-1.3146147819671548,0.300408,0.038784,0.137618,0.0019277763127895004,-0.002372184122153205,-0.0001897136694498781,0.298662,-0.107888,0.132372,0.225657,-0.107857,0.13315,0.298984,0.039315,0.126275,0.298421,0.198159,0.130289,0.223176,0.038985,0.129197,0.380969,0.197755,0.130827,0.377997,-0.107404,0.133995,0.380409,0.039088,0.124299,0.221665,0.194704,0.149191
