RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2430241080194711,-0.08126715125107764,0.16386406301233172,2.195811495121607,0.6413152440419689,-2.202665720774294,0.22440943709802627,-0.14992961742180588,0.20118126750135423,-2.369488278319916,0.7202981776025019,1.5497058111490558,0.300593,0.038434,0.138329,0.0001646176396322117,0.0013621682291416492,0.002029889214404532,0.300999,-0.106237,0.151871,0.233628,-0.102251,0.179965,0.299105,0.039261,0.130638,0.298249,0.197872,0.129633,0.224676,0.039994,0.144532,0.380869,0.197632,0.130683,0.378122,-0.10757,0.135479,0.380342,0.038972,0.125448,0.218632,0.196044,0.12807
0.24217916194200512,-0.08244739922422167,0.16144859174463153,2.2146572341499917,0.6336954307706065,-2.2233796390397758,0.22671794664812087,-0.1491877722505927,0.20007578006303312,-2.364603276186228,0.722354975500486,1.5262126232547164,0.300558,0.038466,0.13829,0.000250592195562702,0.001306271238291379,0.002155837650136267,0.301048,-0.106137,0.152056,0.233754,-0.102192,0.180488,0.299102,0.039329,0.130828,0.298216,0.197943,0.129631,0.224744,0.040075,0.14518,0.380839,0.197693,0.130678,0.378102,-0.107526,0.135461,0.380277,0.039028,0.125412,0.21859,0.196097,0.128073
0.242561925265193,-0.08198705785924193,0.16161950124713778,2.217614684193853,0.6345303096599714,-2.2201551437176676,0.2284364259626865,-0.14850604538661244,0.20014497345864773,-2.3627164072007774,0.722603124098794,1.5067104201796733,0.300558,0.038473,0.138279,0.00025461246673328926,0.0012862758148230655,0.0021578375695703537,0.30109,-0.106089,0.152233,0.233965,-0.102092,0.181171,0.299116,0.03935,0.130961,0.298217,0.197945,0.129611,0.224849,0.040116,0.145693,0.380841,0.197692,0.130674,0.378108,-0.107538,0.135454,0.380386,0.03896,0.12551,0.218593,0.196102,0.128068
0.24242200372815131,-0.08140181128871438,0.16171849177005887,2.216053755767512,0.6329776799185641,-2.2201997099131767,0.23030188772022722,-0.14756752596336603,0.20010956792283058,-2.358483660689041,0.7204703826159565,1.4917695030948588,0.300615,0.038438,0.138349,0.00014839256428631967,0.0015761526015004976,0.0020398843878408133,0.30117,-0.106132,0.152454,0.234252,-0.101951,0.181807,0.299153,0.039322,0.13104,0.298253,0.197876,0.129607,0.224952,0.040114,0.145974,0.380881,0.197639,0.13068,0.37816,-0.107571,0.135486,0.380361,0.038896,0.125316,0.218646,0.196047,0.128062
0.24255309162437916,-0.08146541279393432,0.16213137940067052,2.2201822766341097,0.6332116919764647,-2.221724510459514,0.23230402964675426,-0.14631454357317092,0.2001754504748583,-2.3540898126454644,0.7194762530967527,1.471368972699353,0.300655,0.038369,0.138386,0.00017228869588329984,0.0016441806139944491,0.002081859693026552,0.301184,-0.106139,0.152682,0.234512,-0.101841,0.182327,0.299172,0.039287,0.131129,0.298289,0.197826,0.129629,0.225024,0.040104,0.146191,0.380893,0.197593,0.130693,0.378204,-0.107613,0.135513,0.380391,0.038872,0.125313,0.218659,0.195991,0.128073
0.24253109085857866,-0.08101530316394562,0.16232365259099008,2.219337397908144,0.6320628123403779,-2.2262393656692323,0.23409512498962878,-0.1451645308930874,0.20011702001702786,-2.3482752060809493,0.7177952901573412,1.4583580176860966,0.300721,0.038326,0.138285,9.062971122846024e-05,0.0012481005949024954,0.0021959447559924284,0.301261,-0.106063,0.152973,0.23474,-0.10177,0.182828,0.299229,0.039307,0.13123,0.298322,0.197832,0.129632,0.225121,0.040144,0.14645,0.380934,0.197604,0.130694,0.378261,-0.107623,0.135558,0.380424,0.038872,0.125306,0.218702,0.196001,0.128093
0.24239475277960304,-0.08109149924126263,0.16278256417500972,2.2162110470196863,0.6320247457282481,-2.225541099521953,0.23583465895152092,-0.14456745397484305,0.20024604585635664,-2.344203561101053,0.7159902529187758,1.4410314218356843,0.300768,0.038373,0.138259,0.00011852328640360644,0.0013341323367807387,0.002213922246732458,0.301395,-0.105943,0.153098,0.234908,-0.101671,0.183255,0.2993,0.039357,0.131266,0.298376,0.197886,0.129598,0.225206,0.040213,0.146628,0.380984,0.197653,0.130669,0.37832,-0.107567,0.13555,0.380464,0.038896,0.125301,0.218762,0.19604,0.128037
0.24248371420949694,-0.08106914983707664,0.1627456028983295,2.2173263168982,0.6313358864587453,-2.2255040234433365,0.2377673605507016,-0.14375769933223725,0.20002743311905863,-2.338698822680147,0.7145129199244825,1.4232910487076103,0.300733,0.038418,0.138251,8.464785768817292e-05,0.0012520925059211112,0.0021599483267111474,0.301403,-0.10589,0.153368,0.235051,-0.101582,0.183789,0.299278,0.039375,0.131337,0.298359,0.197904,0.129616,0.225228,0.040225,0.146785,0.380967,0.197667,0.130681,0.378303,-0.107562,0.135579,0.38045,0.038905,0.125324,0.218735,0.19605,0.128061
0.24261542712748047,-0.08026990392792221,0.1627716260600388,2.2206077120209438,0.6297071234930784,-2.223379077281009,0.23990370709979533,-0.1428446591215134,0.20005120217204095,-2.3347443594409283,0.7132315412454469,1.405419240444279,0.300643,0.038407,0.138238,0.00014289812956008827,0.0009901599497873334,0.002225930560825259,0.301387,-0.105898,0.153713,0.235187,-0.101482,0.184292,0.299224,0.039362,0.131403,0.298298,0.197857,0.129644,0.225206,0.040221,0.146974,0.380906,0.197636,0.130713,0.378253,-0.107584,0.135629,0.380402,0.038896,0.125325,0.218675,0.196026,0.128099
0.24328461708724497,-0.08105636016833778,0.16532372475105522,2.2201103720616873,0.6281456603455232,-2.223900576669631,0.24115605852741004,-0.14203374633288385,0.19961760029172898,-2.3335385275575957,0.7129515162078367,1.383079386500346,0.300618,0.038438,0.138368,0.00012247350252284547,0.0015221240633892152,0.0020059081233649374,0.30147,-0.105913,0.153942,0.23535,-0.10134,0.184739,0.299192,0.039342,0.131431,0.298283,0.197832,0.129637,0.225224,0.040237,0.147168,0.380891,0.197601,0.130693,0.378216,-0.107587,0.135652,0.380388,0.038879,0.12533,0.21865,0.196015,0.128079
0.24338512058556078,-0.08084843050301072,0.16524782192128895,2.2208743581436776,0.6282295044989066,-2.2199409263745498,0.24302679644954203,-0.1412257815523148,0.1996413585602045,-2.3305643166785877,0.7117794926789287,1.3645773636141127,0.300608,0.038439,0.138357,0.00014660545311986068,0.0013741499549987872,0.0020299006039270185,0.301592,-0.105856,0.154187,0.235478,-0.101212,0.185241,0.299177,0.039386,0.1315,0.298252,0.197871,0.129642,0.225268,0.04029,0.147446,0.380886,0.197632,0.130699,0.378185,-0.107556,0.135694,0.380358,0.03889,0.125334,0.218643,0.196043,0.128085
0.24336586991548542,-0.08084617605292793,0.16548403395044803,2.224220167779216,0.6284813297791499,-2.2268222840163707,0.24457253763616085,-0.14008637643694882,0.19967223460316658,-2.325124243141692,0.7114109721441053,1.3508171159921663,0.300615,0.038461,0.138405,0.00014244543292062344,0.001550144104555128,0.0020058909278193827,0.301688,-0.10575,0.154483,0.235632,-0.101074,0.185793,0.299179,0.039441,0.131575,0.298248,0.197929,0.12965,0.225321,0.040356,0.147742,0.38087,0.197682,0.130697,0.378171,-0.107516,0.135727,0.380342,0.038916,0.125355,0.218621,0.19609,0.12809
0.24368246426880363,-0.08036298670345543,0.1658054561084807,2.22085862901846,0.6276282960440001,-2.2270707686442703,0.2469460365311503,-0.13877998772215844,0.19976073226594926,-2.323390439300762,0.7099660573982809,1.335018687626043,0.300637,0.038448,0.138459,0.0001741141362585161,0.001840179773795063,0.0020498411313717175,0.301765,-0.105695,0.154783,0.235835,-0.100949,0.186359,0.299195,0.039453,0.131617,0.298254,0.197934,0.129642,0.225385,0.040384,0.14798,0.380873,0.197687,0.130683,0.378185,-0.107503,0.135752,0.380347,0.038919,0.125333,0.218624,0.196092,0.128081
0.24374613315165045,-0.08004940136790273,0.16580829838755728,2.2245047900450556,0.6263925464468991,-2.2304806443594614,0.24893930149829388,-0.1376672199653387,0.19981823525619508,-2.3164365346642075,0.7086150562413357,1.3187963715872382,0.300635,0.038395,0.13847,0.00017409699752206717,0.0018641790630736206,0.0020418390584092502,0.301782,-0.105715,0.155068,0.236354,-0.101274,0.188054,0.299197,0.039379,0.131687,0.298246,0.197861,0.129642,0.22545,0.040354,0.148233,0.380869,0.197622,0.130689,0.378196,-0.107566,0.135799,0.380359,0.038879,0.125335,0.218622,0.196037,0.128082
0.24351925025433302,-0.08038765558993816,0.16609525208744408,2.225736904853756,0.6276145823029636,-2.229412366437706,0.25090361007398365,-0.13720543555986886,0.19999898359012605,-2.311962135854711,0.7077378672005921,1.3009320525054031,0.300623,0.038324,0.13835,0.00021040448427567813,0.0014122389188424016,0.00225985272734284,0.301752,-0.105708,0.155378,0.23643,-0.101096,0.18829,0.299202,0.039349,0.13173,0.298245,0.197815,0.129643,0.225469,0.040362,0.148437,0.380856,0.197581,0.130703,0.378212,-0.107597,0.135841,0.38036,0.038851,0.125323,0.218613,0.195994,0.128079
0.2434648316934705,-0.08038713533222674,0.16638454717296364,2.2264147552500306,0.6268325086370916,-2.233510771148216,0.2527467919137477,-0.13562856710553173,0.19985636927223205,-2.3061215512009547,0.7055536538469266,1.2833103829040429,0.300684,0.038378,0.138288,0.00018247336141118537,0.0014681909644297334,0.0020798673771963137,0.301907,-0.105649,0.155475,0.236677,-0.101029,0.188754,0.29926,0.039353,0.131733,0.298306,0.197825,0.1296,0.225565,0.040402,0.148552,0.380919,0.197599,0.130661,0.37828,-0.107581,0.135844,0.380412,0.038855,0.125284,0.218693,0.195994,0.128023
0.24391347230970856,-0.08095972229844328,0.16645029234963654,2.2267465648915223,0.6272994590792172,-2.2309150711392114,0.2547750896135569,-0.13470963087868693,0.19974107211005687,-2.3002833961526674,0.7023901204246112,1.2657512479681756,0.300741,0.038379,0.138098,0.00011710566124201356,0.0008221281839416556,0.0021759531794561596,0.302053,-0.105572,0.15555,0.236889,-0.100996,0.189281,0.299321,0.039389,0.131759,0.298362,0.197863,0.12957,0.22565,0.04046,0.148686,0.380977,0.197636,0.130647,0.378344,-0.107544,0.135881,0.380453,0.038878,0.125283,0.21876,0.196023,0.128015
0.24474125112295148,-0.07956616866362093,0.16780884350481629,2.2426779217189043,0.6297233750082569,-2.2347148074386434,0.256520074778676,-0.1327761587350369,0.19985819185388087,-2.2967234634630014,0.6924562299578494,1.276710541710563,0.300718,0.038433,0.138306,0.0002163227166459233,0.0015962285936607279,0.0021018286777529766,0.301891,-0.105527,0.155949,0.236872,-0.10086,0.189418,0.299301,0.039434,0.131811,0.298349,0.197901,0.129605,0.225634,0.040505,0.148811,0.380953,0.197662,0.130665,0.378329,-0.107511,0.135921,0.380431,0.038905,0.12531,0.218722,0.196064,0.128044
0.24494863334149125,-0.07911133335942028,0.16799112212362885,2.2451466453720803,0.6296899935176201,-2.229187850183861,0.2585680768277645,-0.13244908776932957,0.20017432888615133,-2.2928514199169863,0.6917468211556997,1.2622863781489828,0.300702,0.038378,0.138339,0.00020833380556991213,0.0015402266360693144,0.002163840878847414,0.301854,-0.105532,0.156066,0.236889,-0.100772,0.189541,0.299263,0.039421,0.131862,0.298301,0.197887,0.129638,0.225599,0.040518,0.14891,0.380915,0.197655,0.130693,0.378278,-0.107518,0.135968,0.380399,0.038901,0.125326,0.218677,0.196058,0.128088
0.24484350468218324,-0.07940582090148329,0.1677163063532412,2.2478857601778035,0.628626910168872,-2.23507508206116,0.2604142593298554,-0.13127130590617658,0.19990879275977613,-2.2885523264866845,0.6895747082067553,1.248642587299301,0.300668,0.038328,0.137883,-0.00018142110843967697,-0.0005102064078858047,0.002269955014136026,0.301855,-0.105547,0.156178,0.237007,-0.100772,0.189729,0.299247,0.039402,0.131882,0.298278,0.197863,0.129641,0.225566,0.040526,0.148951,0.380898,0.197634,0.130691,0.378261,-0.107524,0.136007,0.38038,0.038887,0.125344,0.218658,0.196038,0.128092
0.24462366369664673,-0.07934566610360144,0.1680032367557585,2.2454859450731997,0.6281693299697322,-2.2337970808664216,0.2620034851146936,-0.12976840086835623,0.19988943457007408,-2.285787061677975,0.6877636207658293,1.2358139938554755,0.300648,0.03829,0.137725,-0.00031646706626987996,-0.0012983748309198207,0.0023617958173907535,0.301829,-0.105529,0.156243,0.237013,-0.100765,0.189821,0.29921,0.039415,0.131911,0.29825,0.197887,0.129652,0.225545,0.04054,0.148997,0.38087,0.197646,0.130709,0.378203,-0.10751,0.136046,0.380345,0.038891,0.125361,0.218625,0.196052,0.128104
0.24468233240544796,-0.07900715175271034,0.1679163026215434,2.247513504214324,0.6271672508070895,-2.2331886961218497,0.26385519383656975,-0.12909162244647743,0.19970036059689522,-2.2797257567120344,0.6842600117899377,1.2261668047112133,0.300632,0.038348,0.137859,-0.00023920303240581214,-0.0007042714428878282,0.0022639170650158567,0.301843,-0.105506,0.156281,0.236607,-0.100342,0.188649,0.2992,0.039428,0.131919,0.298241,0.19791,0.129648,0.225561,0.040546,0.149037,0.380869,0.197661,0.130711,0.378196,-0.107491,0.136049,0.380333,0.0389,0.125369,0.218624,0.196063,0.128106
0.24450670129209756,-0.07957601020532845,0.16814271810683606,2.2543414425706203,0.6273325477497609,-2.2320470150545506,0.2656428634232878,-0.12797974962067604,0.19958547324597836,-2.2753358334157534,0.6816663713093696,1.2098662267257732,0.300651,0.03836,0.137871,-0.00019941669072538366,-0.0005182250446546653,0.0022519496288848154,0.301886,-0.105527,0.156319,0.236783,-0.100369,0.188885,0.29923,0.039415,0.131913,0.298271,0.197895,0.129636,0.225598,0.040549,0.149061,0.380899,0.197655,0.130693,0.378239,-0.107503,0.13607,0.380368,0.038895,0.125348,0.218654,0.196053,0.128088
0.24466529014557598,-0.07931200109419223,0.16838529031786323,2.2547893481363355,0.6261081693329499,-2.2330100568339697,0.26713491775977605,-0.12650948324352507,0.19905869322693348,-2.268681144037292,0.6774465809167456,1.1954656540859059,0.300653,0.038325,0.13773,-0.00023678629605049432,-0.0010402772614162255,0.002333878112738899,0.301886,-0.105537,0.156374,0.236878,-0.100311,0.189033,0.299239,0.039403,0.131929,0.298266,0.197871,0.129647,0.225609,0.04053,0.149126,0.380888,0.197631,0.130688,0.378253,-0.107524,0.136082,0.380379,0.038891,0.125347,0.21865,0.196023,0.128088
0.24480792011022562,-0.07964277661162611,0.1684700577967167,2.2539070191122335,0.62519608354565,-2.235039691258844,0.2684566344981789,-0.12562071145629883,0.1986802972369194,-2.266479173911838,0.6730564818427501,1.1843314879555837,0.300628,0.038333,0.137881,-5.350317824223529e-05,-0.00041406461166351656,0.0023999901711134176,0.301918,-0.105555,0.156447,0.237029,-0.100237,0.189333,0.299242,0.039394,0.131956,0.298273,0.197848,0.129642,0.225653,0.040527,0.149253,0.380884,0.197611,0.130708,0.37827,-0.10753,0.136092,0.380387,0.038885,0.125346,0.218653,0.196017,0.128097
0.2453790649905801,-0.07928284498494859,0.16810013051542638,2.2599717203925023,0.6226404961813203,-2.2497632012868367,0.27009577129971984,-0.12445835399246219,0.1957502869385481,-2.2662278031922036,0.6646424563898606,1.1768202133740227,0.300678,0.038361,0.137864,-0.00011560150652315376,-0.00035213120821765866,0.0022639809435028133,0.301978,-0.105534,0.156535,0.237252,-0.100145,0.189749,0.299274,0.039401,0.131956,0.298307,0.197857,0.129622,0.22573,0.040546,0.149368,0.380924,0.19763,0.130682,0.378312,-0.107516,0.136079,0.380409,0.038891,0.125322,0.218694,0.196019,0.128065
0.24552836185395716,-0.07933439385318752,0.1683952848893702,2.2644402899661813,0.6225261987382331,-2.2541185170067504,0.271615706790328,-0.12339470215564968,0.1951992202101946,-2.267510821772346,0.6612333931135427,1.1651752850656631,0.300688,0.038353,0.137856,-0.0001435242734759203,-0.0004141653154956398,0.0022979715653376207,0.301992,-0.105501,0.156656,0.237412,-0.100016,0.1902,0.299276,0.039413,0.131982,0.298305,0.197876,0.129621,0.225773,0.040603,0.149548,0.38092,0.197644,0.130681,0.3783,-0.107503,0.13609,0.380402,0.038898,0.125323,0.218686,0.196032,0.12806
0.24551423636227848,-0.0792408341747522,0.1686883192026913,2.2648125459296606,0.6220579794090365,-2.2568479156022816,0.2728017435805201,-0.12215043218213323,0.1943518491575718,-2.2637830594126194,0.6558014853136815,1.1524088518282554,0.300695,0.038319,0.137866,-0.00017142789902423156,-0.0004941989940053276,0.0023159589210272487,0.302022,-0.105471,0.156837,0.237579,-0.099859,0.190658,0.299283,0.039413,0.132047,0.298309,0.197868,0.129626,0.225824,0.040631,0.149744,0.380921,0.197637,0.130692,0.378295,-0.107513,0.136149,0.3804,0.038893,0.125337,0.218685,0.196034,0.128091
0.2456024477660656,-0.07938871742922066,0.16932971908184885,2.263430629928414,0.620683189070964,-2.254407635518791,0.2739427204247713,-0.12103400573673845,0.1935723126527071,-2.2602825586105695,0.6515787149706411,1.1449619842075611,0.300704,0.038278,0.137734,-0.00026272082907056055,-0.001074313852868386,0.0023818601333986094,0.302009,-0.105416,0.156963,0.237722,-0.09973,0.191072,0.299286,0.039412,0.132096,0.298302,0.197871,0.129645,0.225857,0.040663,0.149939,0.380915,0.197634,0.1307,0.378295,-0.1075,0.136214,0.380404,0.038886,0.125353,0.218682,0.196032,0.128093
0.24564678264260292,-0.07904586759740112,0.16957875631290675,2.264878832957363,0.6199680247964126,-2.2547158538289063,0.27520637434715034,-0.11933582148641353,0.19268676444602012,-2.260950700114431,0.6464809228235237,1.1380539631955147,0.300668,0.03831,0.137715,-0.00027271656172818106,-0.0010963203171284403,0.0023418517791482505,0.302066,-0.105495,0.157406,0.237823,-0.09964,0.191378,0.299261,0.039431,0.132126,0.298277,0.197891,0.129618,0.225874,0.040715,0.150092,0.380899,0.197654,0.130686,0.378271,-0.107485,0.136223,0.380376,0.038896,0.125345,0.218656,0.196052,0.128077
0.24596546040177342,-0.07938906426769493,0.16992708693268893,2.2643118354435723,0.6188983041922161,-2.253430737023121,0.2760889691595435,-0.11859839832729102,0.19188661874866486,-2.2586248201100796,0.6398382521393419,1.1268037147520014,0.300602,0.038322,0.137692,-0.0001804675919279443,-0.0012542216109058643,0.0024438880542791107,0.302072,-0.105453,0.157581,0.237909,-0.099576,0.191713,0.29923,0.03944,0.132168,0.298242,0.197903,0.129612,0.22586,0.040752,0.150227,0.380872,0.197653,0.130688,0.37824,-0.107477,0.136264,0.380344,0.038894,0.125355,0.218616,0.196061,0.128087
0.24589224952012295,-0.07979072489830846,0.17023986576664446,2.2646118123316477,0.6176886155834194,-2.2538511198336977,0.277201639755845,-0.11648462390494346,0.19106188437581062,-2.25431413933062,0.6335303292185981,1.1118433257952978,0.30063,0.038348,0.137685,-0.00024068462707202065,-0.0011622734695074276,0.0022638614262574246,0.302146,-0.105433,0.157716,0.238063,-0.099524,0.191962,0.299255,0.03943,0.132176,0.298273,0.197879,0.129605,0.225895,0.040745,0.150293,0.380893,0.197644,0.130673,0.378262,-0.107483,0.136297,0.38037,0.038886,0.125337,0.218648,0.196045,0.128055
