RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2341329652041197,-0.09328714206069705,0.14013756763505936,2.4411240555217963,1.0317212936936075,-2.5035457761176083,0.2582783378745913,-0.24334030611139537,0.2726973223450184,-2.31485336636233,0.7398475553491137,2.0780323665492286,0.300732,0.038205,0.137833,-0.00041768775286270504,-0.0002345570010262469,0.0026659521011433126,0.298711,-0.108049,0.13306,0.226432,-0.1079,0.138935,0.299052,0.03909,0.125563,0.298306,0.197705,0.130051,0.223305,0.038726,0.128759,0.380941,0.197551,0.130774,0.378062,-0.107652,0.13359,0.380534,0.038896,0.124621,0.218737,0.195848,0.128378
0.23497124438285827,-0.09383770478379724,0.1401609232479632,2.440296403932974,1.030631417306322,-2.502084454311933,0.25771076259547465,-0.24204623585885765,0.271594994767189,-2.3147918786547024,0.7368688691541405,2.080212467282757,0.300737,0.038185,0.137824,-0.0004536375680323259,-0.0002706085830133235,0.0026819396952252094,0.298716,-0.108066,0.133057,0.226529,-0.107875,0.139305,0.299052,0.039064,0.125512,0.298309,0.197688,0.130051,0.223319,0.038719,0.128713,0.38094,0.197528,0.130777,0.378061,-0.107668,0.133594,0.380536,0.038889,0.124587,0.218733,0.195833,0.128368
0.236063115721941,-0.09432583658152816,0.14020677247110008,2.4404469541314837,1.0277261539472358,-2.4975385151171117,0.2574637080639004,-0.2414835611418188,0.2707303792881966,-2.3152146300062366,0.7343073760174581,2.081244850952001,0.300762,0.038204,0.137838,-0.0005617452910837318,-0.00020470068422625428,0.002493943706444571,0.298722,-0.108069,0.133049,0.226583,-0.107852,0.139524,0.299048,0.03906,0.125544,0.298325,0.197688,0.130045,0.223341,0.038715,0.128862,0.380954,0.197525,0.130768,0.378073,-0.107671,0.133595,0.380552,0.038881,0.124569,0.218751,0.195841,0.128367
0.2367583065867424,-0.0952153472036123,0.1401387674495876,2.446281710581192,1.0241520894950382,-2.494570181792718,0.25727539149737355,-0.2405320652188063,0.27005217400920395,-2.3129749075496555,0.7316435712498138,2.083872430279925,0.300767,0.038198,0.137848,-0.0004997196253110927,-0.0002206363490555141,0.002545946042552602,0.298714,-0.108054,0.13308,0.226604,-0.107839,0.139708,0.299059,0.039085,0.125569,0.298313,0.197707,0.13006,0.223341,0.038721,0.12894,0.380965,0.19754,0.130798,0.378071,-0.107659,0.133602,0.380554,0.038886,0.124606,0.218754,0.195854,0.128382
0.23775513295084233,-0.09560402306884525,0.1401556580424607,2.4501229876610804,1.019561158465486,-2.4963987065790354,0.2569396173830032,-0.239530742695272,0.26923344660663606,-2.315085860916401,0.7293942504946272,2.079669501624287,0.300794,0.038184,0.137778,-0.0005233444596156946,-0.000504680807181911,0.002599869074375051,0.298713,-0.108034,0.133077,0.226619,-0.107817,0.139876,0.299078,0.039096,0.125544,0.298321,0.197726,0.130053,0.223349,0.038744,0.128928,0.380972,0.197558,0.130787,0.378057,-0.107643,0.133616,0.38055,0.038912,0.124598,0.218769,0.195871,0.12837
0.23795622328370808,-0.09600149996036289,0.14009459563705326,2.4599495713891875,1.013568985682766,-2.496880695601051,0.2566509036561251,-0.23869103418505194,0.2683417188775539,-2.3128076385577794,0.7257156371579201,2.0833309624577527,0.300729,0.038233,0.137857,-0.0005357042785679334,-0.00024065967420523342,0.0024619367571831734,0.298675,-0.108033,0.133077,0.22662,-0.1078,0.14005,0.299026,0.039104,0.125541,0.298285,0.19773,0.13007,0.223311,0.038757,0.128937,0.380931,0.197562,0.130791,0.378014,-0.107648,0.133625,0.380506,0.038909,0.124586,0.218726,0.195875,0.128382
0.23849820048213005,-0.09607411926591394,0.14003271782371401,2.4669748728166647,1.0068477884744114,-2.492649341315704,0.25632728222417833,-0.2375633684589267,0.26751251971888546,-2.315497772489691,0.7241130559446118,2.0797848350193275,0.300662,0.038215,0.137865,-0.00048356094885570826,-0.0003386279777025648,0.002595919264447153,0.298626,-0.108032,0.133092,0.226582,-0.107798,0.140218,0.298967,0.0391,0.12551,0.298228,0.19774,0.130086,0.223258,0.038756,0.128912,0.380879,0.197561,0.130813,0.37796,-0.107645,0.133637,0.380454,0.038915,0.124578,0.218659,0.195875,0.128411
0.2388294620126486,-0.0960847628715932,0.1402956519356668,2.4721373964148183,0.9988806417690388,-2.4939498128611186,0.2561136350665092,-0.23688903793659807,0.26690813438892363,-2.3170506641695754,0.7220614052337105,2.083044126806451,0.30063,0.038269,0.138005,-0.00042427641193987296,0.00022548090004895796,0.002448049058602801,0.298615,-0.10803,0.133097,0.226606,-0.107769,0.140371,0.298947,0.039104,0.125477,0.298219,0.197734,0.130086,0.22324,0.03877,0.128859,0.380866,0.197561,0.130809,0.377946,-0.107637,0.133633,0.380445,0.03892,0.12458,0.218651,0.195875,0.128406
0.23586260874271386,-0.09384553032687304,0.1397792540924549,2.489909060892641,0.9905888551868876,-2.5360195524097473,0.25699437947046755,-0.23614461325833203,0.269986248319149,-2.307106849664831,0.7294054478840706,2.064171389436159,0.300674,0.038292,0.138016,-0.000512340950618689,0.0002994177458715184,0.0022740779960697195,0.29865,-0.108029,0.133084,0.226665,-0.107755,0.140489,0.299,0.039091,0.125462,0.298266,0.197726,0.130081,0.223273,0.038759,0.128822,0.380903,0.19755,0.130799,0.377983,-0.107638,0.133654,0.380477,0.038914,0.124559,0.218695,0.195865,0.128409
0.23565118471682073,-0.0940707585611045,0.13979916169467568,2.495594016149802,0.9896313334817763,-2.5353666014696667,0.25648271653270716,-0.23524762916293743,0.26977909951257706,-2.3077845226978386,0.7279567404740798,2.0594487115846887,0.300701,0.038295,0.138029,-0.0004403815874398252,0.00032548461999678543,0.0023420729402364826,0.298662,-0.108012,0.133095,0.226692,-0.107749,0.14055,0.299024,0.039115,0.125461,0.298275,0.197743,0.130107,0.223297,0.038771,0.128832,0.380924,0.197572,0.130835,0.378016,-0.107622,0.133665,0.380501,0.038922,0.124556,0.218708,0.19588,0.128429
0.23574035448729985,-0.09355024072083828,0.139856240249902,2.4829972338685184,0.9875907678582234,-2.5340015276660566,0.25598433152574296,-0.23445350949165228,0.26978434078288077,-2.305926248299826,0.7264724542621482,2.0557835061604735,0.300697,0.038297,0.13805,-0.00039048744468314764,0.00039151460522023464,0.0024880776453474617,0.298678,-0.108001,0.133101,0.226689,-0.107732,0.140544,0.299029,0.039148,0.125474,0.298285,0.197767,0.130108,0.223308,0.038783,0.12885,0.380932,0.1976,0.130831,0.378028,-0.107596,0.133663,0.380507,0.038943,0.124576,0.218719,0.195902,0.128431
0.23576993885040282,-0.0936367985975742,0.13996310528370737,2.491047549955999,0.9877555279640569,-2.532128998442997,0.255557362282157,-0.2339617712185681,0.26978905361235145,-2.3048136758879414,0.7248575017395357,2.0489582406039597,0.3007,0.038298,0.138052,-0.0004185068712356984,0.0004054776670992677,0.0024980860466362917,0.298677,-0.107995,0.133087,0.226692,-0.107732,0.140557,0.299028,0.039139,0.125451,0.29829,0.197764,0.130105,0.223308,0.038786,0.128821,0.380926,0.197599,0.130824,0.378033,-0.107606,0.133668,0.380508,0.038946,0.124567,0.218716,0.195903,0.128412
0.235243337187171,-0.09296553608542676,0.13993602209168673,2.489027480874501,0.9866204596757044,-2.53593285430672,0.2549915373893976,-0.23283881704103948,0.26964542555081844,-2.3040788136800576,0.7229115941176514,2.044624625731214,0.300662,0.038282,0.138058,-0.000438406605591906,0.0003334663351138326,0.002436074328302283,0.298638,-0.108017,0.133103,0.226649,-0.107741,0.140529,0.298996,0.039116,0.125467,0.298252,0.197744,0.130115,0.223277,0.03877,0.12883,0.380903,0.197566,0.130848,0.378,-0.107628,0.133711,0.380479,0.038925,0.124575,0.218682,0.195881,0.128437
0.2352704214632511,-0.0928193870233297,0.13995442701357602,2.490468568346804,0.9860821587375099,-2.5338140874908284,0.25429548375165456,-0.2323591603367031,0.26943216192889213,-2.305043367051087,0.7208203913375875,2.043392655375098,0.300625,0.038259,0.13805,-0.0004443114335248666,0.0002534550694603072,0.0024540575289710006,0.298591,-0.108028,0.133109,0.2266,-0.107738,0.140542,0.298938,0.039098,0.125459,0.298213,0.197736,0.130127,0.223221,0.038762,0.128773,0.380857,0.197559,0.130847,0.377943,-0.107636,0.133757,0.380428,0.038919,0.12456,0.218646,0.195872,0.128439
0.2351104992300272,-0.0921709941730797,0.1398936791226566,2.4906618118851895,0.9843461260109954,-2.535701035188905,0.25360163059961793,-0.2314893926728666,0.2691446685466766,-2.3049764594543367,0.7187284661453014,2.042000790994039,0.300649,0.038279,0.138033,-0.0005302928735386809,0.0002594025996389096,0.0022540700793868434,0.298604,-0.108014,0.133097,0.226613,-0.107734,0.140517,0.298966,0.039095,0.125412,0.298242,0.197735,0.130111,0.223232,0.03877,0.128694,0.380885,0.197553,0.130833,0.377946,-0.107629,0.133753,0.380456,0.038912,0.124532,0.218671,0.19587,0.128433
0.23485811544507745,-0.0921178628543019,0.14014186599972844,2.4941428170970026,0.9828155553832838,-2.534216681273786,0.253020252273798,-0.2311029667234421,0.2690928166379929,-2.303698300085131,0.7169823958043688,2.0352631488610298,0.300654,0.038304,0.13804,-0.0004442993289219599,0.0002695075266209935,0.0022180611797160982,0.298622,-0.108001,0.133105,0.226611,-0.107726,0.140516,0.298985,0.039119,0.125417,0.298248,0.197756,0.130116,0.223245,0.038791,0.128682,0.380907,0.197579,0.130843,0.377962,-0.107615,0.133778,0.380472,0.038926,0.124537,0.218692,0.195891,0.12845
0.23554751444160932,-0.09445763520175215,0.1397909144258797,2.433938841321276,0.967177498300267,-2.4632289111746855,0.25306933810836074,-0.23034211742883923,0.26798400757157803,-2.2925424862370187,0.7120285442925144,2.0495667366005215,0.300654,0.038306,0.138062,-0.0003564726536538446,0.00039357260881684174,0.0024000713969377224,0.298623,-0.107984,0.133101,0.226594,-0.107722,0.140495,0.298982,0.03914,0.125436,0.298247,0.197777,0.130117,0.223246,0.038804,0.128696,0.380901,0.197602,0.130837,0.377966,-0.107588,0.133769,0.380461,0.038951,0.124547,0.218678,0.195916,0.128436
0.2353411739259958,-0.09500598682957884,0.13981104335311056,2.4349275291920867,0.9666414423161211,-2.4584009690788715,0.25236178193169834,-0.2292353772956431,0.26753635347890853,-2.2927561046255263,0.7089042017332505,2.0455240764289018,0.300662,0.038295,0.138052,-0.00041248463581148817,0.0004015029225731891,0.002412084049529064,0.298636,-0.107993,0.133077,0.226618,-0.107719,0.140501,0.298989,0.039129,0.125421,0.298263,0.197764,0.130099,0.223259,0.038791,0.128707,0.380907,0.197591,0.130827,0.377987,-0.107598,0.133734,0.380469,0.038939,0.124525,0.21869,0.195905,0.128429
0.23529992249011994,-0.09481457534658905,0.13983467853444814,2.4280756226449833,0.9654801178260688,-2.4576622563003747,0.25178245405846833,-0.2285345147007704,0.2672032200639248,-2.291090142844989,0.7066761018370895,2.0386939429044144,0.300679,0.038256,0.138058,-0.00045851641849979185,0.00041743366315363757,0.002472096913275507,0.298656,-0.108022,0.133069,0.226654,-0.107719,0.140516,0.299005,0.03909,0.125396,0.298264,0.197722,0.130099,0.22327,0.038765,0.12871,0.380907,0.197553,0.130821,0.377997,-0.107624,0.13372,0.380485,0.038913,0.124513,0.218701,0.195865,0.128405
0.2353716749876737,-0.09490531696242091,0.13992620225045085,2.425758947202242,0.9647984326488519,-2.4536458683698346,0.2510018067486286,-0.22749597357547285,0.26691446489441395,-2.291299088915287,0.7040318925009711,2.03003270450412,0.300689,0.038272,0.138052,-0.0005444838733570321,0.00042137586092002086,0.0022941160041826994,0.298659,-0.108033,0.133059,0.226685,-0.107715,0.140593,0.299007,0.039081,0.125389,0.29827,0.197718,0.130105,0.223278,0.038747,0.128722,0.380908,0.197535,0.130823,0.378005,-0.10764,0.133726,0.380497,0.038903,0.124519,0.218691,0.195853,0.128406
0.23525983776152132,-0.09457933215141293,0.13982443934056163,2.4216240597849614,0.9637329579360085,-2.4527783255807916,0.25025899278962616,-0.22612146481728557,0.26654564554643634,-2.2900198081897116,0.7005819226325739,2.0270272959697166,0.300727,0.038292,0.138053,-0.0005126058090822431,0.0005254099569441004,0.002304135948888272,0.298702,-0.108016,0.133047,0.226728,-0.107706,0.140671,0.29904,0.039107,0.12539,0.298299,0.197729,0.130083,0.22332,0.038768,0.128762,0.38095,0.19756,0.130803,0.378034,-0.10762,0.133707,0.380519,0.038915,0.124508,0.218735,0.195876,0.12839
0.23483144785016768,-0.09435328017580505,0.1397211970477104,2.4231085896031033,0.9624498202871408,-2.4556942280869394,0.2496824905400872,-0.22553499546375871,0.2661240144686699,-2.29006541001543,0.6979215493229849,2.0269100902793014,0.300728,0.038328,0.138014,-0.0004804486329528213,0.0003934531346898753,0.0022780958099143946,0.298707,-0.107993,0.133056,0.226732,-0.10769,0.140779,0.299057,0.039135,0.125426,0.298311,0.19776,0.130079,0.223325,0.03879,0.128822,0.380951,0.197598,0.130793,0.378042,-0.107594,0.133707,0.380533,0.038934,0.124532,0.218741,0.195904,0.128403
0.2349058254390955,-0.09389814138793942,0.13979848607096076,2.4158072794783587,0.9602738741737826,-2.4576004628360137,0.24881662442016597,-0.2251425945337117,0.26573581536197666,-2.2912504968059153,0.6947774307291398,2.016734164921411,0.300681,0.038312,0.138017,-0.0003664459845085417,0.0003655536515658688,0.0024380682082442845,0.298666,-0.107989,0.133054,0.226706,-0.107694,0.140886,0.299009,0.039141,0.125481,0.298272,0.197776,0.130094,0.223295,0.038795,0.128927,0.380918,0.197609,0.130813,0.378009,-0.10758,0.133716,0.380484,0.038951,0.124562,0.218702,0.195917,0.128413
0.2346648170500994,-0.09359994700968263,0.1397638428825438,2.419914453675018,0.9567737955984936,-2.4515212967133517,0.24807426056051254,-0.2242794335665107,0.2653380611822605,-2.2906087071767516,0.6928144561185072,2.0146057395402064,0.300646,0.038283,0.138038,-0.0003824326534312463,0.0003575379795874586,0.00241806960698571,0.298631,-0.108012,0.13309,0.226721,-0.107676,0.141053,0.298965,0.039113,0.125513,0.298241,0.197742,0.130108,0.223268,0.038769,0.128965,0.380882,0.197567,0.130837,0.377968,-0.107608,0.133729,0.380456,0.038926,0.124592,0.218664,0.195891,0.128439
0.2346253156751394,-0.09450187878462668,0.13998679870846867,2.410243288684179,0.9434768351614597,-2.467371320321937,0.2471200499405861,-0.2235779918986261,0.267777236222744,-2.2840067215476854,0.6985428238340324,1.9963613444974415,0.300658,0.038282,0.138022,-0.0004523624464146032,0.00032349411055081255,0.0022380744721835423,0.298629,-0.108042,0.13307,0.226778,-0.107671,0.141226,0.298967,0.039084,0.125523,0.298246,0.197722,0.130094,0.223281,0.038756,0.129055,0.380893,0.197548,0.130828,0.37797,-0.107647,0.133744,0.38047,0.038905,0.124584,0.218676,0.195862,0.128411
0.23459227285832168,-0.09537428593444822,0.14012695568326117,2.408131840875228,0.9403776272939071,-2.45946138237789,0.2461493856889009,-0.22333570248615744,0.267242195271492,-2.283088143787831,0.6948278189816346,1.9851844900325908,0.3007,0.038223,0.137878,-0.0005476846184636483,-0.0002606640334039369,0.0024239298562501285,0.298652,-0.108035,0.133086,0.226827,-0.107651,0.141439,0.298997,0.039087,0.125575,0.298271,0.197722,0.130098,0.223305,0.03875,0.12919,0.380917,0.197554,0.130831,0.377982,-0.107642,0.133749,0.380487,0.0389,0.124618,0.218702,0.195876,0.128422
0.23452906232476228,-0.09524610744079945,0.14002820978271963,2.4039022042036606,0.9366449519578355,-2.4645492315298645,0.24559136251819133,-0.22232643086946013,0.26656844399380686,-2.281205760227861,0.6931606721759718,1.981540254316565,0.300729,0.038286,0.138029,-0.0004404900089644015,0.00042349119018355447,0.0023120945539524197,0.298697,-0.108016,0.133075,0.226904,-0.107614,0.141696,0.299044,0.03911,0.125561,0.298306,0.197739,0.130069,0.223349,0.038768,0.129216,0.380957,0.197579,0.130807,0.378032,-0.107623,0.133743,0.380522,0.038918,0.124614,0.218743,0.195889,0.128399
0.2351730847418308,-0.09531827152085301,0.14011102028253675,2.400712187808371,0.9329765018288956,-2.4594012741898297,0.24473144771188496,-0.2214713242814243,0.2660714939205647,-2.2803853011503916,0.690290709020432,1.974197111859593,0.300782,0.038229,0.137862,-0.0005437750476564753,-0.000180678798101664,0.002495952075844123,0.298717,-0.108023,0.133044,0.226989,-0.107597,0.141909,0.299077,0.039108,0.125569,0.298339,0.197733,0.130059,0.223385,0.038759,0.129324,0.380981,0.197573,0.130788,0.378064,-0.107616,0.133718,0.380556,0.038915,0.124596,0.21877,0.195891,0.128381
0.2354392606735229,-0.0952210700384378,0.13997391526314618,2.3982221174852567,0.9285275885445969,-2.4694116281633827,0.24373740329957008,-0.2203827196621001,0.26498704705500603,-2.277852344003025,0.6877158512576398,1.9743727331656773,0.300789,0.038173,0.137821,-0.0005914899969283496,-0.00039276929035518966,0.002599884975774971,0.298711,-0.10805,0.13305,0.227075,-0.107587,0.142224,0.299059,0.03908,0.125623,0.298329,0.197701,0.130066,0.223373,0.038746,0.129525,0.380963,0.197543,0.130811,0.378062,-0.107649,0.133726,0.380545,0.038893,0.12463,0.218752,0.195863,0.128391
0.23566776862740518,-0.09551115706735847,0.14014396276298166,2.3975798448722117,0.9237480813749555,-2.471117689538512,0.24284940729498863,-0.22046771178734303,0.26428955907785895,-2.2845049775614745,0.684130338796062,1.9729823666209176,0.300729,0.038165,0.137855,-0.000489613401181927,-0.0002886568409236797,0.0026819304092056476,0.298693,-0.108073,0.133053,0.227157,-0.107583,0.142594,0.299019,0.039046,0.125673,0.298305,0.197692,0.130073,0.223365,0.038716,0.129677,0.380933,0.197525,0.13082,0.37804,-0.107671,0.133718,0.380517,0.038876,0.124662,0.218728,0.19585,0.128385
0.23627599813193084,-0.09516752684897181,0.13979048342454434,2.397338664952211,0.9209559441785833,-2.4738772358545345,0.24208733908605576,-0.2197276038351655,0.26342313180172444,-2.284613375343919,0.6823139235649978,1.974096756827544,0.300776,0.038194,0.137781,-0.0005755065031728257,-0.00038873182040701404,0.002541889314332942,0.29871,-0.108072,0.133008,0.227319,-0.107584,0.143141,0.299046,0.039064,0.125662,0.298326,0.197699,0.130031,0.223388,0.038728,0.129885,0.380956,0.197537,0.130767,0.378053,-0.107653,0.133671,0.380541,0.03889,0.124621,0.218751,0.195867,0.128351
0.23732586800903083,-0.09553534905093905,0.14045176760855316,2.39647581008314,0.9185288560318661,-2.4692567699966355,0.24158110234600302,-0.21982157159209254,0.2625476455398798,-2.285254604294898,0.6787173040155046,1.9757204113759093,0.300764,0.038281,0.13794,-0.00048431616501482894,0.00027143699415267415,0.0023260670079719137,0.298722,-0.108049,0.133007,0.227477,-0.107529,0.143807,0.299067,0.039077,0.125743,0.298342,0.197731,0.13003,0.223417,0.038731,0.130185,0.380978,0.197576,0.130765,0.37807,-0.107641,0.133679,0.380539,0.038912,0.124654,0.218773,0.195883,0.128346
