RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2521550925165415,-0.08636381256610151,0.18348651707935332,2.149524050133504,0.6524114662644113,-2.253397031497106,0.27172878174901005,-0.10057517197668553,0.17204869104623796,-2.2734186878083094,0.5037127174462498,0.9383927589672973,0.300649,0.038374,0.13765,-0.0002828955188764086,-0.00104230079625549,0.002119853894862985,0.304051,-0.103496,0.1661,0.242303,-0.095122,0.204084,0.299422,0.039501,0.133193,0.29832,0.197884,0.129573,0.226517,0.041529,0.152835,0.380934,0.197613,0.130681,0.378925,-0.106929,0.140963,0.380413,0.0389,0.125498,0.218693,0.196059,0.127751
0.2517976634085178,-0.08524868351650236,0.18592470328229665,2.1328152251168024,0.6471575417402651,-2.2345694991709335,0.2714461443633437,-0.10016339842224126,0.17093590249681473,-2.273971516498777,0.4944411435349064,0.9461257133211447,0.30066,0.038397,0.137661,-0.00027086370014883023,-0.0010702886056571076,0.002123856374306016,0.304065,-0.103433,0.166196,0.242349,-0.09505,0.204225,0.299419,0.039525,0.133254,0.298318,0.197929,0.129587,0.226537,0.041569,0.152921,0.380941,0.19765,0.13069,0.378945,-0.106876,0.141051,0.380405,0.038924,0.125518,0.218702,0.196098,0.12777
0.25159265627264976,-0.08520675941592451,0.18539142649489643,2.1324635668172984,0.6424013137680415,-2.2415207021527745,0.2719667342715263,-0.0990983252243996,0.17025590698969365,-2.270577731444617,0.4940990813477192,0.9399565000636931,0.300658,0.038404,0.137681,-0.00023887007229358127,-0.0010602555812350006,0.002131874692753795,0.303695,-0.103724,0.165233,0.242405,-0.095299,0.203842,0.299415,0.039561,0.133331,0.298321,0.197954,0.1296,0.226653,0.041675,0.153354,0.380941,0.197679,0.130702,0.378903,-0.106883,0.140943,0.380399,0.038934,0.125538,0.218692,0.196117,0.127776
0.25145640152990817,-0.08524090132823584,0.1847210563367903,2.140050622716826,0.6379456656215969,-2.2424535962117025,0.27251945627212526,-0.09761316087794308,0.16946769974136353,-2.2680163666025406,0.49390204341412824,0.9342471225501052,0.300602,0.038386,0.137688,-0.0001906804376084919,-0.0011742153533652417,0.002247889351348461,0.303599,-0.103824,0.16464,0.242281,-0.095487,0.203282,0.299355,0.039537,0.133237,0.298282,0.197945,0.129633,0.226568,0.041591,0.153156,0.380908,0.197659,0.130726,0.378755,-0.106968,0.140356,0.380363,0.038931,0.125565,0.218647,0.196114,0.127819
0.251444567784667,-0.0852876378126442,0.18427711331266164,2.1421014010427957,0.6325528955698746,-2.2387358766922407,0.27303461998260015,-0.09625702452713253,0.1688134144984484,-2.2674962441395348,0.4921956605946499,0.9333117237812365,0.300562,0.038398,0.137682,-0.00021265653995985025,-0.001206237945643603,0.0022278730491438075,0.303491,-0.103875,0.164365,0.241842,-0.095687,0.202492,0.299326,0.039516,0.133109,0.298247,0.197924,0.129619,0.226406,0.041476,0.152562,0.380871,0.197641,0.130718,0.378715,-0.106968,0.140336,0.380344,0.038928,0.12556,0.218608,0.196106,0.127816
0.25129577093869443,-0.08521128999349473,0.18344439543533325,2.146028439305417,0.628280845621933,-2.248529391781763,0.2734338581051826,-0.09512480518141392,0.16809876837098597,-2.2650378571907805,0.4918577071269762,0.9262778845200543,0.300553,0.03842,0.137808,-0.00012933665850426514,-0.0006081416931373076,0.0021819619887606455,0.303302,-0.104148,0.163927,0.241344,-0.096101,0.201432,0.299318,0.039501,0.13304,0.298245,0.1979,0.129619,0.226337,0.041376,0.152225,0.380884,0.197617,0.130703,0.378714,-0.106994,0.140255,0.38036,0.038918,0.125528,0.218621,0.196089,0.1278
0.25083854669034483,-0.08570256501489876,0.18281603043439984,2.1482518635057977,0.6233076867639185,-2.248526957493773,0.2746502766014337,-0.09360721274629236,0.1680158031601906,-2.2596972105853683,0.49266793758487937,0.9233893072169899,0.300589,0.038431,0.137801,-0.00013749499656527913,-0.0004941405074879937,0.002043965317434245,0.303199,-0.104259,0.163435,0.240917,-0.096447,0.200498,0.29936,0.039489,0.132968,0.298286,0.197887,0.129594,0.226265,0.041249,0.151891,0.380908,0.197611,0.1307,0.378734,-0.107039,0.140091,0.38038,0.038904,0.125511,0.218657,0.196065,0.127785
0.25058816297501324,-0.0861822209474146,0.18209201808306574,2.14860576882319,0.6205291657018849,-2.2519366459560417,0.274903932590127,-0.09328701169222597,0.16754840263557436,-2.261316636076546,0.48892453290199833,0.919523766187754,0.300624,0.038419,0.137634,-0.00022089863808791093,-0.0010422344249740988,0.0021138862126187405,0.303076,-0.104382,0.16293,0.240425,-0.096761,0.199389,0.299361,0.039483,0.132843,0.298287,0.197914,0.129553,0.226154,0.041181,0.151436,0.380929,0.197635,0.130675,0.37873,-0.107048,0.139915,0.380397,0.03893,0.125493,0.218676,0.196086,0.127752
0.25005447773188355,-0.08646248811203239,0.1823490929065943,2.155356559565324,0.6168679384685799,-2.2470384840143636,0.2758979770024419,-0.09180690107387307,0.16710213974428179,-2.2616128610509856,0.4890528965237214,0.9198214611522255,0.300657,0.038389,0.137643,-0.00025094221934968304,-0.0009842706521347253,0.0021498778242607613,0.30296,-0.104475,0.162559,0.239862,-0.097116,0.198335,0.299372,0.039465,0.132757,0.29832,0.197908,0.129556,0.226075,0.041101,0.151034,0.380944,0.197624,0.13066,0.378753,-0.107062,0.139898,0.380418,0.038905,0.125476,0.218699,0.19607,0.127725
0.24912511204928162,-0.08704608719980714,0.17999484712588787,2.137903222621664,0.6169772579700809,-2.217067717534688,0.27764073667633526,-0.09116423531669382,0.16948604418742658,-2.2450558473534747,0.498492566729006,0.9132938905601833,0.300638,0.038361,0.137629,-0.0002047106547381725,-0.0011322341647781106,0.002277885402689631,0.302843,-0.104544,0.162337,0.239333,-0.097501,0.197353,0.29936,0.039459,0.132737,0.298316,0.197895,0.129556,0.225951,0.041052,0.150671,0.380942,0.197616,0.130667,0.378747,-0.107054,0.140039,0.380407,0.038897,0.125485,0.218694,0.196058,0.127734
0.24919990631937977,-0.08677299525612589,0.1797370384352207,2.1400341445856466,0.6180345337203118,-2.219378044090098,0.2780166946603656,-0.09077336103367806,0.16957061628973485,-2.2449906217912794,0.49947292526522513,0.918234503593192,0.300626,0.038351,0.137669,-0.00021877491607033268,-0.001088247308310086,0.002251882259628878,0.302807,-0.104545,0.162113,0.239285,-0.097473,0.197226,0.29935,0.039449,0.132718,0.298308,0.197872,0.129586,0.225833,0.040975,0.150327,0.380929,0.1976,0.130697,0.378715,-0.107069,0.139972,0.380408,0.038888,0.125495,0.218677,0.196049,0.127767
0.24849667350798849,-0.08635390599218007,0.1792791286380887,2.1359846438481176,0.6203153094270737,-2.2157713655535636,0.2783594953256845,-0.09141055191874509,0.1698870984262228,-2.245986573140672,0.4993881772814144,0.921249648063541,0.30063,0.038392,0.137682,-0.0002949048915631376,-0.0010443102818449084,0.002097847342332874,0.30317,-0.104239,0.162472,0.239571,-0.097029,0.197509,0.299269,0.039475,0.132023,0.298297,0.197898,0.129597,0.225664,0.040882,0.149335,0.38092,0.197627,0.13071,0.378612,-0.10718,0.139028,0.380398,0.038898,0.125376,0.218676,0.196082,0.127785
0.24854213342368597,-0.08632258214247224,0.1792142338154018,2.1372058980703574,0.6193192818796927,-2.215414835989493,0.27857271738952394,-0.09053101897820831,0.16964141657686233,-2.2442783736035263,0.49980487368130233,0.9261591809933405,0.300652,0.038454,0.137471,0.0001340062055227262,-0.002163877086217363,0.0018541463094707735,0.302923,-0.104051,0.163099,0.238881,-0.096585,0.197163,0.299224,0.039511,0.131528,0.298307,0.197934,0.129597,0.225349,0.04084,0.147523,0.38093,0.197664,0.130705,0.378806,-0.106859,0.140697,0.380413,0.038945,0.125307,0.218692,0.196126,0.127805
0.2478389839485287,-0.08554245570421215,0.17880272072958947,2.1331148275018963,0.6237380834977296,-2.2160509341665664,0.2787871897293329,-0.09053899439287189,0.1698202884066105,-2.247086997525214,0.4966200290984336,0.9322901994251618,0.300581,0.038494,0.137614,0.00031761598088030644,-0.0016636928330872644,0.0019422655394467434,0.302887,-0.104031,0.162889,0.238802,-0.096558,0.196891,0.299181,0.039537,0.131481,0.298256,0.19798,0.129617,0.225212,0.04078,0.147104,0.380887,0.197687,0.130712,0.378701,-0.106875,0.140377,0.380359,0.038967,0.125257,0.218623,0.19616,0.127831
0.24714812656790014,-0.08471533265268799,0.17868706093880532,2.12921100842412,0.6276795883636775,-2.2066995232266082,0.27905014777123927,-0.0901465671413243,0.16976108146429061,-2.245153031572218,0.49498376541526756,0.9360696148671925,0.300583,0.03851,0.137591,0.0003197004865909979,-0.0018437065107268537,0.0018442960385025445,0.302818,-0.104262,0.161937,0.238963,-0.096998,0.1964,0.299198,0.039516,0.13187,0.298259,0.197957,0.129613,0.225329,0.040731,0.147966,0.380881,0.197672,0.130708,0.378594,-0.107029,0.139518,0.38036,0.038944,0.125381,0.218632,0.196142,0.127805
0.24664798415899275,-0.08338928245592114,0.17822974522459506,2.1238998071423634,0.6328442515627143,-2.2099318831714534,0.27891456784510615,-0.09098888148009782,0.16955482777178288,-2.253808220714969,0.4922954437828342,0.9470382700864501,0.30058,0.038433,0.137829,-0.00020152369365943938,-0.0004702041300539306,0.0020259519283567307,0.302434,-0.104701,0.160877,0.238831,-0.097385,0.195649,0.29923,0.039487,0.132118,0.298255,0.197905,0.12959,0.225366,0.040661,0.148342,0.380888,0.19762,0.130696,0.378613,-0.107078,0.139689,0.380357,0.038906,0.125492,0.218641,0.196087,0.127773
0.24551436136662957,-0.0820631455495357,0.17844084268945454,2.1216572832899336,0.637703796224526,-2.211557425789991,0.2789809324935675,-0.09074256487804655,0.16990929294121265,-2.2502873486055286,0.4896272142403293,0.9506304559910772,0.300611,0.038348,0.137687,-0.0003368221634977149,-0.0011063596776270505,0.0021298150014496323,0.302245,-0.104965,0.159997,0.238968,-0.097799,0.195169,0.299255,0.039448,0.13234,0.298262,0.197882,0.129594,0.225499,0.040684,0.149048,0.380896,0.197596,0.130701,0.378553,-0.107202,0.139175,0.38037,0.038879,0.125502,0.218638,0.196055,0.127787
0.246274304485321,-0.0830725322192907,0.17736147556144,2.148270214151885,0.6389811262748765,-2.223596477923806,0.2797632551732063,-0.08934515641438961,0.1683139947731495,-2.252983089319291,0.4851400861747466,0.9485259959906598,0.300657,0.038349,0.137672,-0.0002988510386960014,-0.0010583254880531818,0.002171843177265882,0.302144,-0.105126,0.159297,0.239083,-0.097944,0.194934,0.299298,0.039452,0.132369,0.298302,0.197889,0.129595,0.225588,0.040718,0.149228,0.380933,0.197618,0.130696,0.378579,-0.107237,0.138968,0.380402,0.038883,0.125517,0.218676,0.196061,0.12777
0.24534035530984405,-0.08164824002468585,0.1777498194133043,2.143245882153855,0.6453323940986876,-2.224022852827897,0.2800947783492803,-0.08936792451235653,0.1681938230139017,-2.257008758688012,0.4844237693057226,0.9482429049301055,0.300684,0.038391,0.137663,-0.0002908691320760361,-0.0010523136171807957,0.0021498482790128707,0.302147,-0.105188,0.159047,0.239158,-0.097996,0.194896,0.299345,0.039455,0.13242,0.298349,0.197903,0.129583,0.225657,0.040737,0.149366,0.380965,0.197628,0.130685,0.378614,-0.107229,0.138908,0.380434,0.038897,0.125553,0.218725,0.196064,0.127769
0.2444101562649012,-0.07962450255951281,0.1781221812697053,2.140318017845523,0.6533239912818511,-2.2236152032160366,0.28024786213898656,-0.08938055883261564,0.16807311202931405,-2.2597073027926995,0.4845581379790421,0.9557111167180636,0.300644,0.038424,0.137686,-0.00027898347541205034,-0.0009702932499036569,0.002095865980748895,0.30217,-0.105148,0.159144,0.239217,-0.097929,0.195074,0.29932,0.039473,0.132434,0.298323,0.197911,0.129613,0.225665,0.040757,0.149474,0.380943,0.197633,0.130701,0.378585,-0.107238,0.138827,0.380418,0.038907,0.125552,0.218687,0.196073,0.127781
0.24358896101415156,-0.07760145877128838,0.178657857686162,2.13188346169916,0.6599358201853559,-2.2217273192533487,0.28025266319870945,-0.08885368135631089,0.16801121974480154,-2.256203811706996,0.4833041206629204,0.9598765994662211,0.300574,0.03844,0.137843,-8.956375143844856e-05,-0.0004100956993534414,0.002127982960111925,0.302194,-0.105084,0.159374,0.239253,-0.097837,0.195313,0.299282,0.039466,0.132445,0.298282,0.197896,0.129633,0.225634,0.040782,0.149552,0.380897,0.197616,0.13073,0.378542,-0.10725,0.138858,0.380391,0.038903,0.125564,0.218645,0.196075,0.127799
0.2420836586177349,-0.07514133347326513,0.17878903352501987,2.128130192819892,0.6687549757555517,-2.2213232274470123,0.2805568803476095,-0.08956207190033794,0.16801386194896697,-2.2590425253579483,0.48370347916947676,0.9683236472757253,0.300573,0.038433,0.137799,-0.00011553493814337072,-0.00046611575998325923,0.0019959744069974767,0.302193,-0.105081,0.159557,0.239278,-0.0978,0.195561,0.299275,0.039441,0.132486,0.298265,0.19789,0.129599,0.225654,0.040808,0.149727,0.380885,0.197612,0.130702,0.378524,-0.107241,0.138912,0.380365,0.038892,0.125551,0.218636,0.196067,0.127781
0.2407696962147951,-0.07182789881891011,0.1787711527939439,2.1302109313843713,0.675689443598531,-2.22089348199032,0.2804983174211979,-0.08958436621129517,0.1682241598315239,-2.2600737994329996,0.4819244939216726,0.9697241242155048,0.300589,0.038376,0.137592,-0.00024870434071387035,-0.0012582572381639998,0.002059844864475789,0.302185,-0.105079,0.159707,0.239307,-0.0978,0.195741,0.299256,0.039447,0.13254,0.298255,0.197901,0.129583,0.225679,0.040845,0.149861,0.380884,0.197624,0.130677,0.378516,-0.107227,0.138975,0.38035,0.038886,0.125554,0.21863,0.196071,0.127749
0.23923547614514823,-0.06795954428312179,0.1786680619339943,2.1281788782074704,0.6842072872927146,-2.22365284105342,0.2804564581817388,-0.09022987469053273,0.1680098824659586,-2.2588307758967243,0.48205516023235373,0.9776222150213423,0.300588,0.038365,0.137598,-0.0003026608825691234,-0.0012843167535409017,0.002085806973333378,0.302171,-0.105066,0.159814,0.239314,-0.097796,0.195929,0.299245,0.039448,0.132591,0.298244,0.197916,0.129578,0.225698,0.040889,0.150022,0.380876,0.197633,0.130679,0.378507,-0.107218,0.139041,0.380337,0.038888,0.125555,0.218612,0.196073,0.127761
0.23716482073664663,-0.06323161562106011,0.1781570457831323,2.1341140014561857,0.6939199345742852,-2.225958299032851,0.2802696669518947,-0.0899888223885894,0.168535034024477,-2.2617425646044627,0.4809490116679529,0.9819756762250531,0.30061,0.038371,0.137641,-0.00027486418179842456,-0.0010882879184442,0.002087851763705017,0.302227,-0.105038,0.159937,0.2394,-0.09778,0.196111,0.299281,0.039446,0.132635,0.298272,0.197902,0.129566,0.225744,0.040897,0.150147,0.380898,0.197627,0.130666,0.37855,-0.107212,0.139094,0.380357,0.038894,0.125555,0.218635,0.196054,0.127739
0.2328030855804682,-0.05833937223181124,0.17944201219680905,2.142196524800063,0.6937797713562894,-2.2666084741774783,0.2797999382701516,-0.08638198716962342,0.16993967289686204,-2.2338992859344486,0.4663919538840251,0.9580159123235026,0.300618,0.038351,0.137648,-0.00028876833859805304,-0.0011623071015622146,0.002119833507224218,0.3023,-0.104989,0.160125,0.239464,-0.097735,0.196331,0.299302,0.039426,0.132695,0.298274,0.197872,0.129589,0.225782,0.040883,0.15027,0.380897,0.1976,0.130684,0.378565,-0.10722,0.139183,0.380371,0.038871,0.125575,0.218641,0.196037,0.127765
0.23100614803284408,-0.05342703388845915,0.17889186811390517,2.1499674616634428,0.7023285563736658,-2.2685266931135804,0.27983477095866205,-0.08593157365238668,0.1699930130674839,-2.237708907309194,0.4667223220233663,0.9580949231882876,0.300598,0.038342,0.137703,-0.00021677616610130595,-0.0010842457055097584,0.002257883779294772,0.302343,-0.104937,0.160336,0.239505,-0.097669,0.19655,0.299301,0.039436,0.132763,0.298267,0.197876,0.129627,0.225807,0.040892,0.150387,0.380895,0.197603,0.130733,0.378575,-0.10719,0.139296,0.380377,0.038903,0.125619,0.218637,0.196043,0.127819
0.22907399744540452,-0.04826592564943427,0.17785515846940875,2.1579784549378793,0.7107499646504538,-2.2836468048310175,0.2801552416951656,-0.08587377163720133,0.1700057280009985,-2.236991239232319,0.4663312712573646,0.9643843378087524,0.300632,0.038422,0.137853,-0.00018354811521379202,-0.000436190145249187,0.002071959227770442,0.302448,-0.10489,0.160567,0.239567,-0.097616,0.196744,0.299341,0.039461,0.132783,0.298297,0.197896,0.129629,0.225845,0.040934,0.150446,0.380924,0.197623,0.13073,0.378622,-0.107157,0.139379,0.380402,0.038918,0.12562,0.218674,0.196072,0.127812
0.22741056454479697,-0.04265501126408572,0.17715940582725404,2.1690686117251206,0.7202211329617446,-2.2890827571655583,0.28026141513049596,-0.08563082418721918,0.17002754505825043,-2.2338099512102962,0.4668919985940434,0.9684824179234441,0.300646,0.038451,0.137843,-0.00014750024457186613,-0.0004861516180236238,0.002055963422009108,0.302516,-0.104861,0.160781,0.239601,-0.097569,0.196948,0.299367,0.039463,0.13282,0.298327,0.197922,0.129638,0.225886,0.040975,0.150548,0.380945,0.197653,0.130745,0.378663,-0.107115,0.139487,0.380417,0.038942,0.12565,0.218701,0.196096,0.127829
0.22525548953115943,-0.036920405607849316,0.17603417782741784,2.176196526969492,0.7307411828472582,-2.29559878435596,0.2805871870371103,-0.08613514413756135,0.16992893152809144,-2.232513850139169,0.46684675752863136,0.9755552009284054,0.300609,0.038457,0.137866,-0.000171587424057843,-0.0004001768983416162,0.0020619649367298186,0.302504,-0.10484,0.160943,0.239576,-0.097533,0.197124,0.299323,0.039484,0.132875,0.298297,0.197939,0.129648,0.225871,0.040999,0.150628,0.380913,0.197669,0.130753,0.378626,-0.107082,0.13957,0.380377,0.038948,0.125646,0.218645,0.196116,0.127856
0.22361451574563979,-0.0303154955100417,0.1748364367650747,2.1935221583965063,0.7411359057328367,-2.3036444806686793,0.28052737383472914,-0.08556438871985678,0.1702059423696995,-2.236551667535233,0.46671121493545076,0.9818150332819604,0.30059,0.038456,0.137824,-0.00010555343024001795,-0.0004361080785808403,0.0020479762678203566,0.30252,-0.104804,0.161112,0.239577,-0.097485,0.197267,0.2993,0.039479,0.132855,0.298277,0.197935,0.129615,0.225855,0.041002,0.150635,0.380892,0.197659,0.130715,0.378623,-0.107088,0.139628,0.38036,0.03893,0.125621,0.218629,0.196106,0.127805
0.2216279465973377,-0.023401508976846896,0.17330380766513942,2.205238858671576,0.7524631630088977,-2.318028688401454,0.2806474503388404,-0.08577606622719769,0.17048077474093437,-2.2329160432905844,0.467900260302343,0.9836730992111544,0.300581,0.038409,0.137636,-0.0002428976914125203,-0.0010622530744333713,0.0020758723209865705,0.302586,-0.104781,0.161319,0.2396,-0.097444,0.197418,0.299294,0.039443,0.132826,0.298262,0.197899,0.129563,0.225846,0.040983,0.150642,0.380893,0.197622,0.130668,0.378624,-0.107121,0.139665,0.380356,0.038891,0.125587,0.21862,0.196069,0.12775
0.21999013958871366,-0.016019507277429068,0.1717863684501052,2.222149915298216,0.764500606617924,-2.325139992631866,0.2807752285429239,-0.0857151319534481,0.1705016966841221,-2.2351224988415184,0.46957977841731013,0.9886380520840259,0.300548,0.038371,0.137633,-0.000224770135917508,-0.0011102500274158553,0.0022158765336275647,0.302621,-0.10474,0.161522,0.239625,-0.097386,0.197599,0.299279,0.039437,0.132853,0.29824,0.197876,0.129548,0.225852,0.040971,0.150732,0.380866,0.197602,0.130662,0.378607,-0.107122,0.139741,0.380338,0.038883,0.125577,0.218603,0.196046,0.127723
