RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2502316088974476,0.1803713622682691,0.16440677523437142,-2.3427152354772423,0.8845022827294073,2.7238285243137343,0.24840730907326933,0.1876667372783422,0.16114977141582967,2.1436476000896167,0.18005438797511497,-0.928514523442169,0.300485,0.038816,0.138549,-2.1171858191430433e-06,0.002604001037286562,9.00028465179321e-05,0.298638,-0.107993,0.132445,0.225705,-0.107891,0.132017,0.299148,0.039301,0.129562,0.301291,0.196568,0.150551,0.224462,0.038138,0.142152,0.381248,0.197899,0.131665,0.377995,-0.107546,0.132923,0.380489,0.039113,0.126036,0.228279,0.189964,0.182829
0.2501140631392598,0.18015281067466737,0.16563627061131597,-2.342072026606743,0.8877394088609072,2.71917266765352,0.24891804680681226,0.18749917460590598,0.16237510707819464,2.1400002016030824,0.18049397581229226,-0.9297337621897421,0.300401,0.03881,0.138557,5.580498659108175e-05,0.0025020055476207325,0.00015593034345433217,0.298559,-0.108001,0.132471,0.225619,-0.10789,0.132055,0.299087,0.039288,0.12973,0.301222,0.196632,0.150609,0.224444,0.03817,0.142846,0.381188,0.197912,0.13171,0.377918,-0.107558,0.132952,0.38044,0.039125,0.126101,0.228904,0.189227,0.18423
0.25303058132380246,0.18104305832850942,0.16797969476389885,-2.3389473609817015,0.8914900438293685,2.707015084419885,0.2484731486058235,0.18508417693138118,0.16191731554913522,2.1234228165981808,0.1824446694151483,-0.9249122271425221,0.300348,0.038812,0.138597,4.3826508795722835e-05,0.0025160042115705216,0.00013794500391168388,0.298497,-0.107981,0.132507,0.225579,-0.107865,0.132087,0.299035,0.039293,0.129839,0.301195,0.196637,0.150668,0.224463,0.038147,0.14326,0.381137,0.197922,0.131706,0.377862,-0.107543,0.132989,0.380388,0.039143,0.12615,0.228945,0.189282,0.184397
0.25269769473671916,0.180967490895927,0.16817902705717086,-2.337470508474678,0.8930756646346214,2.710509223950114,0.24849380316483974,0.18451910695779322,0.16186528030383587,2.1267655799375005,0.1823184278793279,-0.9227802444001063,0.300345,0.038829,0.13859,2.795035107235585e-05,0.002486001764189552,3.9965297665773704e-05,0.298489,-0.107966,0.132506,0.225576,-0.107852,0.132083,0.299022,0.039318,0.129794,0.301065,0.196883,0.150764,0.224432,0.038137,0.143147,0.381134,0.197937,0.131708,0.377853,-0.107533,0.132991,0.380378,0.039151,0.126132,0.229096,0.189144,0.184709
0.25272236226201056,0.18082077822130926,0.168139584610641,-2.339527278848349,0.894244504840402,2.7096355018146343,0.24836179902797936,0.18485923338776827,0.16197471069431305,2.124092640136597,0.18226885234058293,-0.9221075286722149,0.300343,0.038808,0.138551,6.98519891577437e-05,0.002390005580239945,0.00012391665047953112,0.298498,-0.107969,0.132476,0.225582,-0.107863,0.132055,0.299032,0.039309,0.129713,0.301244,0.196594,0.150822,0.224412,0.038149,0.142959,0.381137,0.197932,0.131675,0.377864,-0.107535,0.132959,0.380391,0.039148,0.126092,0.229125,0.189092,0.18477
0.2528310743793845,0.18051989584487682,0.16822766031596065,-2.3356034238610697,0.8950284818368803,2.704105174007251,0.24852335968875885,0.18438112965196368,0.16216218856048584,2.124959822396155,0.18068532474963378,-0.9246491696424699,0.300407,0.038806,0.13851,7.992752552301238e-05,0.0023440037447784025,6.190638672769261e-05,0.298549,-0.107981,0.132449,0.225616,-0.107883,0.132038,0.299084,0.039301,0.12971,0.301323,0.196566,0.150877,0.224503,0.038119,0.143039,0.381173,0.197911,0.131664,0.377912,-0.10754,0.132928,0.380435,0.039127,0.126068,0.229136,0.18908,0.184769
0.25278748952895397,0.18060859978467236,0.16819225996303558,-2.3397570364274185,0.8957522355008356,2.706249968979343,0.24841543586707113,0.18413781370097398,0.16234172902965546,2.1265723328563837,0.18052783888520546,-0.9246725733346457,0.300487,0.038826,0.13846,5.792285119269007e-05,0.002342003181004246,6.593223819421308e-05,0.298625,-0.107967,0.132388,0.225706,-0.107875,0.13199,0.299152,0.039327,0.129702,0.301412,0.196538,0.150914,0.224641,0.038089,0.143147,0.381245,0.197934,0.131643,0.377993,-0.107524,0.132867,0.38049,0.03914,0.126026,0.229282,0.188981,0.185019
0.2529697875410318,0.18019933038502933,0.168242791957438,-2.3351047731413783,0.8963864838229367,2.7102422012829055,0.2485957756729126,0.1839222406115531,0.1623430770930052,2.127061991804668,0.1803095800925889,-0.923620343334437,0.300514,0.038735,0.137881,-0.00026800383157341863,2.3957118955365582e-05,0.0003200032075691896,0.298637,-0.107954,0.132394,0.22573,-0.107864,0.132001,0.299148,0.039328,0.129664,0.30134,0.196628,0.150485,0.22471,0.038071,0.143295,0.381241,0.197939,0.131515,0.378006,-0.107501,0.132868,0.380501,0.039166,0.125996,0.229182,0.189577,0.184657
0.2527550300657749,0.18041293953037263,0.16819660492244362,-2.3348175293546696,0.896453442017606,2.7085426937600565,0.2486012768871784,0.18382253476750848,0.1625132997483015,2.127325884337102,0.18016184679315955,-0.9257865890821977,0.300486,0.038699,0.137939,-0.0003040526500789474,0.00023193097364877015,0.0004540352518159611,0.298632,-0.107954,0.132419,0.225731,-0.10787,0.132021,0.29914,0.039318,0.129718,0.301416,0.196612,0.150597,0.224777,0.038013,0.143638,0.381215,0.197932,0.131494,0.377996,-0.107499,0.132882,0.380491,0.039169,0.12603,0.229815,0.188871,0.185797
0.25245693635642524,0.18061675048881776,0.16791187612134217,-2.333140879507086,0.895878636174446,2.7139913792933146,0.24862288165593147,0.18367318657344572,0.16253893452095985,2.126488231128625,0.17935084877227025,-0.9268897455165801,0.300502,0.038805,0.138523,3.180342527844326e-05,0.0025540036139181863,0.00015395954064216993,0.298659,-0.107979,0.132429,0.225738,-0.107879,0.132017,0.299183,0.039304,0.129798,0.30155,0.196528,0.15103,0.224824,0.037993,0.143946,0.38126,0.19791,0.131521,0.37802,-0.107523,0.132907,0.380516,0.039146,0.126053,0.230162,0.188714,0.18659
0.2535026810899376,0.18010854541438825,0.1697567948104739,-2.321481852691147,0.8836826792882433,2.6995923785796783,0.2503322839669585,0.181951655152142,0.16678214185857773,2.121819276988913,0.18497771757058368,-0.9550735950114944,0.300469,0.038787,0.138594,-4.013074546748624e-05,0.002665999119462702,9.805359221939657e-05,0.298632,-0.108007,0.13248,0.2257,-0.107895,0.132054,0.299167,0.039264,0.129931,0.301586,0.196481,0.151476,0.224804,0.037977,0.144161,0.381257,0.197883,0.131701,0.377989,-0.107564,0.132949,0.380482,0.039115,0.12613,0.230337,0.188558,0.187302
0.2530883750021457,0.1802268173341156,0.16953183541077377,-2.3201577974005216,0.8818752960656597,2.7037722383113914,0.2507577028683424,0.1815396710256934,0.16683774677562713,2.1182728005756886,0.18457908147624946,-0.956594647773362,0.300417,0.038795,0.138606,-6.210816381761573e-05,0.0026339985621497736,8.208187840854913e-05,0.29857,-0.108021,0.132508,0.225639,-0.107907,0.13207,0.299116,0.039246,0.129962,0.301604,0.196433,0.151873,0.224747,0.037978,0.144216,0.381212,0.197889,0.131796,0.377931,-0.107574,0.13298,0.380446,0.039105,0.126128,0.230436,0.188487,0.187643
0.25348805558085435,0.17998429053097964,0.1692040181248188,-2.3200293428779126,0.8785512023664479,2.7054223110627507,0.2508623759725094,0.18220492063033572,0.1667452264918089,2.119705146445785,0.18701446852940318,-0.9580922968430539,0.300396,0.038825,0.138574,-1.4033525345264055e-05,0.00257600096895757,2.6018101196000527e-05,0.298529,-0.108,0.132478,0.225618,-0.107884,0.132034,0.299082,0.03927,0.129938,0.301618,0.196415,0.152065,0.22472,0.037988,0.144186,0.381193,0.197895,0.131808,0.377898,-0.107568,0.132959,0.380419,0.039116,0.126115,0.23057,0.188363,0.18796
0.2531396684542298,0.17978850021225223,0.16903874658572673,-2.320851189670524,0.8770514754552314,2.7066461961629424,0.2513959937562942,0.18210410928326842,0.16655119164550305,2.1204923386176073,0.18635084260183216,-0.9553800897642244,0.300358,0.038832,0.138523,4.398558836177153e-05,0.002420001501701758,1.1946789378940611e-05,0.298476,-0.107988,0.132434,0.225571,-0.107879,0.132013,0.299032,0.039268,0.129919,0.301603,0.196396,0.152156,0.224816,0.038143,0.144759,0.381139,0.197906,0.13178,0.37785,-0.107551,0.132931,0.380375,0.039124,0.126097,0.230546,0.188378,0.187999
0.25298916321545833,0.18020969218444827,0.16888710400778056,-2.3235011727666817,0.8746898814027171,2.700538005837323,0.2514000446504354,0.18197739757966996,0.16650227312266827,2.1220338298410617,0.18793455079583682,-0.9574032921454085,0.300305,0.038793,0.138446,0.00016974335404148935,0.0021240218491070857,0.00024181997145462922,0.298447,-0.107972,0.132396,0.225546,-0.107876,0.131993,0.299009,0.03929,0.129929,0.301589,0.196408,0.15215,0.224772,0.038151,0.144792,0.381105,0.197936,0.131757,0.377834,-0.107531,0.132894,0.380357,0.039143,0.126067,0.23042,0.188481,0.187824
0.25293603636622425,0.17997882782500985,0.16860625421869754,-2.3238189385463723,0.8734578896634801,2.7075165477458207,0.25165495091509815,0.1819835568107962,0.16622758095002174,2.1220136454264003,0.1865858071770859,-0.9554383181503567,0.300401,0.038731,0.137848,-0.0002599754865566026,-0.0001900335330548047,0.0002579752965385515,0.298513,-0.107947,0.132381,0.225606,-0.107866,0.131992,0.299071,0.039312,0.129897,0.301644,0.196409,0.152076,0.224847,0.03816,0.14479,0.381144,0.197955,0.131746,0.377892,-0.107503,0.132877,0.380406,0.039164,0.126058,0.230516,0.188408,0.187953
0.2526514431267977,0.18013200036621102,0.1685335547772348,-2.3245765580776787,0.8723793356531357,2.7059338860464908,0.2516906587967872,0.18155914893609276,0.16621887785303593,2.1252487585541884,0.18667258694527145,-0.9555118993585565,0.300494,0.03873,0.137932,-0.0002820232848741201,0.0001699613590212978,0.00027402396481636767,0.29862,-0.107952,0.1324,0.225711,-0.107865,0.132005,0.299154,0.039311,0.129886,0.301699,0.196432,0.151911,0.224942,0.038164,0.14469,0.381237,0.197938,0.131753,0.377992,-0.107514,0.13289,0.380486,0.039154,0.126069,0.230618,0.188333,0.188001
0.25300203866362575,0.1801820318161249,0.1680183101538122,-2.32077348030189,0.8720890533339716,2.707793682070833,0.25178850539416076,0.18195407673019165,0.16584775062060356,2.12398798020872,0.18560495198246396,-0.9532625236961887,0.300516,0.038819,0.138531,2.7821852591743794e-05,0.0025460031177434446,0.00013996472249061875,0.298678,-0.107983,0.132441,0.225746,-0.10787,0.13202,0.299199,0.039299,0.129898,0.301651,0.196487,0.151618,0.224969,0.038175,0.144653,0.381278,0.197923,0.131764,0.378032,-0.107534,0.132923,0.380524,0.03915,0.12609,0.230429,0.188479,0.187578
0.2532763815462589,0.18001138728678234,0.17081739590737222,-2.2985463538547357,0.8753472625121894,2.6964558921310533,0.25135095881587266,0.1794256860313415,0.16627194841098786,2.1190540121802037,0.18567981194898409,-0.9473634826612107,0.30053,0.038807,0.138565,-1.0238168313458368e-05,0.002646000180707276,0.00018001372461968524,0.298698,-0.108002,0.132465,0.225767,-0.107895,0.132046,0.299205,0.03928,0.129887,0.301565,0.196535,0.151293,0.22495,0.038163,0.144576,0.381292,0.197898,0.131728,0.378057,-0.107553,0.132937,0.38054,0.03913,0.12609,0.230264,0.188631,0.187079
0.2529075353741646,0.18015558538246157,0.17055604601654412,-2.297637996873428,0.8738575890908431,2.6963499069770287,0.25144615482819077,0.17962778251248596,0.1659588526096344,2.1200639804842227,0.1858434383173007,-0.9473764014992914,0.3005,0.038802,0.138576,-3.220072831909598e-05,0.002639998658754029,0.00015204265667197766,0.298666,-0.108003,0.132482,0.225736,-0.107882,0.132056,0.299187,0.039279,0.12988,0.301444,0.196604,0.150859,0.224922,0.038184,0.144521,0.381264,0.197893,0.131652,0.378026,-0.107552,0.132955,0.380519,0.039136,0.126103,0.230147,0.188741,0.18657
0.2529675791308284,0.17953994709062582,0.1703759922965169,-2.2959825064442927,0.8712791129558866,2.7030569321481823,0.2513578353337049,0.18003618691486117,0.1658393063517809,2.1266291482458026,0.18633016355197313,-0.9490551015316528,0.300414,0.0387,0.137846,-0.0003559179841038116,-0.00040407223305397364,0.00040592808613400087,0.298561,-0.10797,0.132476,0.225646,-0.107874,0.132044,0.299094,0.039295,0.129831,0.301205,0.196723,0.150214,0.224831,0.038202,0.144374,0.381166,0.197916,0.131579,0.377931,-0.107528,0.132943,0.380441,0.039145,0.126113,0.230022,0.188874,0.185981
0.2525003962025046,0.18006371654158837,0.170162134093374,-2.298477070803183,0.8696065245829216,2.6976670440325283,0.25135253416359427,0.17981103279924388,0.16558660378849507,2.123151822142069,0.18660188084902868,-0.9456209373565945,0.30037,0.038721,0.137846,-0.0003279508632356979,-0.00037804261894392284,0.0002599380088324282,0.298482,-0.107957,0.132446,0.225576,-0.107867,0.132042,0.29903,0.039315,0.129698,0.301068,0.196818,0.149473,0.22475,0.038213,0.144121,0.381107,0.197912,0.131371,0.37786,-0.107529,0.132924,0.380381,0.03914,0.126042,0.23016,0.188842,0.185784
0.25257552381753917,0.18008431007599834,0.16949857841584087,-2.3009154597148678,0.8670451296200747,2.7020510094495545,0.2515495776563883,0.17994469337898494,0.16520634207880497,2.124028349038044,0.18580072569466616,-0.9473078754886015,0.300373,0.038729,0.137881,-0.0003459781958993611,-0.00020003770497013424,0.00021796539479404818,0.29848,-0.107966,0.13242,0.225581,-0.107866,0.132029,0.299024,0.039327,0.129605,0.301039,0.196816,0.149124,0.22473,0.03823,0.143934,0.381101,0.197901,0.131225,0.377859,-0.107535,0.132923,0.380387,0.039138,0.126001,0.230278,0.188816,0.185626
0.2518894166022539,0.17974952423870572,0.16920687205258012,-2.299933325646231,0.8653742981676698,2.704592406111091,0.2512954215573072,0.18020701345336437,0.16488425199878215,2.124845444046403,0.18569123509224683,-0.9469311696593454,0.300364,0.038827,0.13852,4.599285331528336e-05,0.0024200013756577616,5.944354588671707e-06,0.298484,-0.107985,0.132426,0.225576,-0.107876,0.132017,0.299033,0.039313,0.129651,0.300956,0.196866,0.148897,0.224762,0.038195,0.144056,0.381098,0.19788,0.131233,0.377863,-0.107543,0.13292,0.38039,0.039118,0.126017,0.230205,0.188921,0.185432
0.25232943191826346,0.18026444930857422,0.16885049219164253,-2.298396552662189,0.8630873732389484,2.7058151676937485,0.25149061464166644,0.1801371561909318,0.1649085387080908,2.124516139059045,0.18556589657170408,-0.9471586535472909,0.300353,0.038789,0.138525,0.00012770330547328727,0.0023760172114125518,0.00024984853600070324,0.29851,-0.107984,0.132433,0.22559,-0.10788,0.132022,0.299047,0.039301,0.129682,0.300907,0.196923,0.148618,0.224802,0.03818,0.14416,0.381105,0.197883,0.131206,0.377884,-0.107539,0.132924,0.380405,0.039127,0.126034,0.230105,0.189082,0.18505
0.2521250914722681,0.18036633311039219,0.16869106829228997,-2.301120874600148,0.861816729247395,2.7062387338040046,0.25128406905150413,0.18003539726984502,0.16452761914348601,2.1277501308304636,0.18517493610723018,-0.9451594165468942,0.30041,0.038775,0.138553,1.5730681671660217e-05,0.0025900027779949364,0.00020797983598429357,0.298582,-0.107972,0.132437,0.225653,-0.107875,0.132027,0.299098,0.039298,0.129649,0.300978,0.19692,0.148583,0.224832,0.03821,0.144012,0.381162,0.19789,0.131188,0.377942,-0.107529,0.132915,0.380452,0.039131,0.126025,0.230103,0.189072,0.184964
0.2527462797611952,0.18043799861013898,0.16872348658192157,-2.3165206244454786,0.8783442761671783,2.7115020389441793,0.24999098363280295,0.18002934332472081,0.1609274811617136,2.139768454619925,0.17985071287923304,-0.9416151614038424,0.300476,0.038786,0.138545,1.7781606111200402e-05,0.0025400027034250426,0.00017197758890019472,0.29865,-0.107986,0.132464,0.225716,-0.107877,0.132036,0.299161,0.039299,0.129656,0.301,0.196892,0.148649,0.224857,0.038201,0.143936,0.381215,0.197889,0.131236,0.378,-0.107536,0.132923,0.380503,0.039129,0.126035,0.230035,0.189035,0.184945
0.2527216955721378,0.17999812071514132,0.1688919498606324,-2.315251433841623,0.8780226620980303,2.7149407516094057,0.24986072988229988,0.18002307880759233,0.16090995633816718,2.141832497911854,0.17829833931536404,-0.9454790173672425,0.300506,0.038782,0.138585,-5.6236834519963355e-05,0.002751996176612458,0.00017207755340178314,0.298673,-0.10801,0.132455,0.22574,-0.107898,0.132031,0.299175,0.039276,0.129682,0.300988,0.196875,0.148659,0.224848,0.038187,0.14385,0.381237,0.197872,0.131286,0.378033,-0.107556,0.132925,0.380524,0.039111,0.126036,0.229905,0.189087,0.184701
0.2525596899330616,0.17973382979774477,0.1690321068354249,-2.315131405636095,0.8782878594958681,2.71314724311956,0.24976518379271026,0.18007219472759955,0.1606907612375021,2.143157193570419,0.1766887597336536,-0.944573575324358,0.300522,0.038801,0.138536,-2.820047857527435e-05,0.00267199896669054,0.0001500378255661241,0.29868,-0.107996,0.132422,0.225751,-0.107897,0.132005,0.299189,0.039294,0.129658,0.300993,0.196896,0.148574,0.224857,0.038216,0.143778,0.381252,0.197885,0.131288,0.378037,-0.10755,0.132895,0.380528,0.039107,0.126014,0.229848,0.189159,0.184394
0.25271361195743086,0.17991167122542862,0.1689695184523165,-2.3158161843375256,0.8779474073340507,2.7142168318117714,0.24962350251984597,0.17960941010510917,0.16076136740350724,2.143236436087241,0.17537451129851028,-0.948967103649073,0.300484,0.038729,0.137887,-0.00035400528076767865,3.5947960093082076e-05,0.00029400636076623804,0.298614,-0.107964,0.132409,0.225695,-0.107875,0.131997,0.299129,0.039311,0.129627,0.300912,0.196938,0.148418,0.224792,0.038233,0.143722,0.381194,0.197908,0.131241,0.377979,-0.107511,0.13288,0.380474,0.039139,0.126002,0.229724,0.189279,0.18405
0.25294503667950624,0.17984477475470306,0.16905666226285695,-2.315617697757401,0.8776749870405782,2.715845932235833,0.2495894450024366,0.17939262622666358,0.160539034011364,2.1435186441070533,0.17308744450471641,-0.9498633714446245,0.300389,0.038725,0.137854,-0.0003199689085784853,-0.00016805918955114103,0.00036997310892089564,0.298514,-0.107932,0.132388,0.225602,-0.107855,0.131994,0.299035,0.039337,0.129622,0.300784,0.196973,0.148243,0.224702,0.038266,0.143696,0.381101,0.197919,0.131221,0.377886,-0.107492,0.132888,0.3804,0.039169,0.126,0.229575,0.189402,0.183739
0.25310437555909154,0.17980822665047647,0.1688204152876437,-2.317358762117779,0.877062212191986,2.7181555097795544,0.2496185514270067,0.17960246122896667,0.1605902172806263,2.142482510821065,0.17215327519995083,-0.9503190881386652,0.300352,0.038738,0.137844,-0.0002759453288810061,-0.0003160477298938455,0.00034595639060016535,0.298474,-0.107927,0.13241,0.22557,-0.107845,0.132012,0.299004,0.039347,0.129608,0.300741,0.196987,0.148105,0.224659,0.038281,0.143667,0.381078,0.197925,0.131228,0.377851,-0.107496,0.132896,0.380377,0.039166,0.126009,0.229547,0.189451,0.183614
