RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2453946071982384,0.1864069586879612,0.1374686209874153,-2.354428190722498,0.9670890666320886,2.4795241306513227,0.2543822028928995,0.20405724095046512,0.16971020016121866,2.1595349771414396,0.30163365591684743,-0.9764231919320996,0.30043,0.038843,0.138468,1.566671291000174e-05,0.002364003471923771,0.00028198176204098164,0.298648,-0.107839,0.13247,0.225738,-0.107754,0.132213,0.299085,0.039363,0.127023,0.29866,0.198201,0.133843,0.223285,0.03899,0.130275,0.381081,0.197852,0.130611,0.377999,-0.107428,0.133016,0.380502,0.039132,0.124919,0.220245,0.194286,0.146752
0.2452880201548338,0.1862987017291785,0.13745183523270488,-2.3530166889857234,0.9664003537726324,2.4734837258835776,0.2545450388351679,0.20275601124978065,0.17025342655313014,2.156990619537644,0.3007820222084624,-0.981777956701845,0.300434,0.038851,0.138474,-1.0333746265863017e-05,0.002471999818059473,0.0002700130408759639,0.298651,-0.107848,0.132454,0.225735,-0.107757,0.132199,0.299084,0.039357,0.126982,0.298652,0.198193,0.133808,0.223288,0.038979,0.130207,0.381078,0.197841,0.130584,0.377992,-0.107433,0.133005,0.380504,0.039126,0.124884,0.22026,0.194221,0.146906
0.24250488161295652,0.18363125373315814,0.13669436785879732,-2.3316747003350313,0.9688446206981569,2.4963057375483797,0.2552736496591568,0.20060817680573456,0.1716828158686161,2.15208692813112,0.29601744269881075,-0.9882665835501072,0.300455,0.038884,0.138466,-4.4178465819944984e-05,0.002511998053186322,0.00014205562990078738,0.298642,-0.107849,0.132431,0.22573,-0.107763,0.132193,0.299084,0.039366,0.126956,0.29865,0.198216,0.133775,0.223278,0.038982,0.130226,0.381074,0.197841,0.130555,0.377984,-0.10743,0.132983,0.380497,0.039125,0.124841,0.220304,0.194158,0.147104
0.2433051178008318,0.18337563377761845,0.13663564683902263,-2.3188389851516353,0.9712361800068863,2.5061930663519774,0.25600121025133127,0.19991502641052,0.17178163430440427,2.151489618971304,0.2942838339687103,-0.9941103918715508,0.300454,0.0389,0.138392,1.8547261677784603e-06,0.0023060014009732423,0.0001259979873319092,0.298629,-0.107835,0.132395,0.225727,-0.107758,0.132161,0.29908,0.039399,0.12698,0.29864,0.198257,0.133771,0.223272,0.039005,0.130349,0.381067,0.197868,0.130519,0.377981,-0.107418,0.132943,0.380492,0.03914,0.124831,0.220336,0.19418,0.147323
0.2432493241921067,0.18325293966734413,0.13669599867466092,-2.31526697571535,0.9727390303324315,2.5128154532022493,0.25660576869362595,0.19956510838234426,0.17147104050862788,2.154033602789644,0.29378008689605345,-0.9967735448115809,0.300407,0.038897,0.138331,8.378415829156135e-05,0.0020180082765164638,0.0002139154605921293,0.298589,-0.107823,0.132385,0.22569,-0.107744,0.132158,0.299033,0.039412,0.12707,0.29858,0.198319,0.133894,0.223237,0.039018,0.130613,0.381036,0.197883,0.130512,0.377937,-0.107406,0.132937,0.380448,0.03917,0.124863,0.220285,0.194217,0.14761
0.24368033919483417,0.18306239528054002,0.1367878951485753,-2.313615604819009,0.9740567207523092,2.523955878561918,0.2572584627607465,0.19869497221750015,0.17153287887060642,2.151971802210455,0.29159925984967927,-0.9971760883169991,0.300381,0.038883,0.138368,0.00011577186263296701,0.00203801225419998,0.0002238820267850477,0.298564,-0.10783,0.132409,0.225664,-0.107752,0.132174,0.298998,0.03941,0.127212,0.298686,0.198507,0.134172,0.223237,0.03902,0.130998,0.381016,0.197879,0.130545,0.377922,-0.107413,0.132956,0.380422,0.039164,0.124943,0.220206,0.194249,0.147777
0.24426298447549338,0.18342848329013595,0.13659351354631782,-2.3035922197741936,0.9750210749262642,2.523607213620585,0.25764477302980426,0.19834694933736324,0.17124289426732064,2.1511793770422383,0.2902717370899539,-1.0014220797662396,0.300405,0.038861,0.138425,4.7764277230009496e-05,0.0022460063157953374,0.00020994656977173462,0.298603,-0.107856,0.132446,0.225689,-0.107767,0.132194,0.299044,0.039378,0.127374,0.298738,0.198543,0.13446,0.223301,0.039014,0.131397,0.381058,0.197856,0.130567,0.377953,-0.107442,0.132994,0.380458,0.039135,0.125029,0.220315,0.194033,0.148495
0.24466554015427827,0.18388370878762017,0.13706997969824075,-2.3015412541967333,0.974905996629595,2.5326253143588384,0.2580862954856753,0.1977859328748583,0.17080017947876452,2.149858045452784,0.2878427162945079,-1.0052209670801604,0.300445,0.038861,0.138491,-2.0176452285435213e-05,0.002519999773810737,0.0001400255621125248,0.298642,-0.107877,0.132466,0.225721,-0.107773,0.132214,0.299082,0.039379,0.127494,0.298792,0.198467,0.134495,0.223337,0.039012,0.131709,0.381089,0.197838,0.130596,0.377981,-0.107458,0.133015,0.380499,0.039112,0.125097,0.220424,0.193854,0.149178
0.2450511369094252,0.18394626977741724,0.13688722348335386,-2.303175585207422,0.9755543003161748,2.5360879953981192,0.2586878282601237,0.1972608189390897,0.17043799260246756,2.1534168567860794,0.2863276372616073,-1.0068912417833387,0.300437,0.038838,0.138454,3.771128482429363e-05,0.00234800590691441,0.00024595597157955635,0.298638,-0.107886,0.132459,0.225721,-0.107789,0.13222,0.299081,0.039366,0.127584,0.298808,0.198461,0.134662,0.223348,0.038993,0.131978,0.381096,0.197837,0.130601,0.377986,-0.107467,0.133015,0.380498,0.039098,0.125138,0.220513,0.193739,0.149871
0.24560436449944972,0.18433264783775816,0.13693381822231412,-2.2979683085029947,0.9746692027808079,2.5447128649995308,0.25898021779835223,0.19736241993117326,0.1699602820893526,2.1585003389972783,0.28391252290143765,-1.018544220961807,0.300457,0.038868,0.138403,1.1814272340391064e-05,0.002238002284393067,0.00016598694542921234,0.298649,-0.107866,0.132432,0.225734,-0.107783,0.132188,0.299072,0.039396,0.127606,0.298794,0.198482,0.134976,0.223345,0.03901,0.132007,0.381091,0.197867,0.130557,0.377998,-0.107445,0.13297,0.38049,0.039129,0.125139,0.220592,0.193631,0.150544
0.24707833247184757,0.18407390633595,0.13690291426169873,-2.313067332454287,0.9674917918670822,2.5339765314461977,0.2605015035870075,0.19589868128615612,0.17449957806110383,2.147961831830915,0.291197508352637,-1.0261210258814595,0.300435,0.038778,0.137748,-0.0002939232010916427,-0.000324069649961988,0.00047395236533009184,0.298611,-0.107832,0.132396,0.225711,-0.107771,0.13216,0.299036,0.039429,0.127583,0.298798,0.198563,0.135491,0.223312,0.039032,0.131987,0.38106,0.197903,0.13051,0.377971,-0.107412,0.132943,0.380455,0.039168,0.125118,0.22055,0.193715,0.150671
0.24716546050459148,0.18419044406330587,0.13676473756331206,-2.310701597120987,0.9679822655233701,2.5332245237102167,0.26106782859015465,0.19583040331375595,0.17448151401221754,2.1504030246486607,0.288917123871898,-1.038732433061897,0.300393,0.038774,0.137756,-0.00026988922686015516,-0.0003900766364884986,0.0005679473459872254,0.298583,-0.107819,0.132411,0.225689,-0.10776,0.132185,0.298996,0.03944,0.127642,0.298758,0.198588,0.135433,0.223286,0.039029,0.132099,0.38102,0.197918,0.130533,0.377933,-0.107395,0.132958,0.380427,0.03918,0.125142,0.220515,0.19382,0.150532
0.2471185422047973,0.1842970535393358,0.13680401692825556,-2.3108495257986275,0.9689763897401447,2.5334664544858367,0.261328611151874,0.1955008054839968,0.17410404548978806,2.1556838655809996,0.2870927621063902,-1.0391259895495195,0.30043,0.038794,0.137775,-0.00040794557470120725,-0.0003040730072633771,0.00035793797355625304,0.298593,-0.107832,0.132416,0.225692,-0.107763,0.132195,0.299023,0.03944,0.127596,0.298764,0.198576,0.135547,0.223296,0.039019,0.132027,0.381036,0.197895,0.130548,0.377948,-0.107407,0.132987,0.380445,0.039166,0.125135,0.220638,0.193719,0.15078
0.24764401882886883,0.18388284169143443,0.13696321950259804,-2.3067929095044524,0.9680001275490617,2.5390874127076155,0.261696667391777,0.1955777695515752,0.17363537239336968,2.1552143910473776,0.2851477574997835,-1.04709522757957,0.300432,0.038875,0.138477,-2.416608732031264e-05,0.0024779995905036107,0.00013403007559218948,0.298617,-0.107861,0.132454,0.225706,-0.107773,0.13221,0.299045,0.039402,0.127665,0.298779,0.198495,0.135463,0.223323,0.038993,0.132129,0.381068,0.197865,0.130592,0.377968,-0.107435,0.133004,0.380468,0.039135,0.125191,0.220673,0.193791,0.150575
0.2472870897382498,0.18399495722824344,0.13668614388737083,-2.307532927395635,0.9675560170742141,2.5363456554192125,0.26184732564610236,0.19535003592890493,0.1732886828533411,2.160506071757961,0.28420243595633854,-1.0539130039545879,0.300401,0.038838,0.13848,5.5728690980445576e-05,0.0023400077349581064,0.00023193502814588575,0.298605,-0.107914,0.132489,0.225693,-0.107799,0.132235,0.299035,0.039358,0.127709,0.298788,0.198447,0.135441,0.22333,0.038959,0.132277,0.381067,0.19783,0.130629,0.377955,-0.107474,0.13303,0.380457,0.039099,0.125246,0.220549,0.194037,0.15
0.24715841859281057,0.18429319496130947,0.13711989431235194,-2.3064148487447618,0.9667505666042266,2.5381470285317955,0.2621648957423568,0.19612320368576047,0.17278313752818109,2.1630635118527426,0.27885265739598286,-1.0699203804844535,0.300401,0.038836,0.13848,3.771615657339081e-05,0.0023860057414084044,0.00023795524137237929,0.298603,-0.107918,0.132461,0.225687,-0.107807,0.132223,0.299033,0.039351,0.127685,0.298778,0.198435,0.135486,0.2233,0.038955,0.132139,0.381061,0.197821,0.130619,0.377952,-0.107489,0.133015,0.380456,0.039097,0.125234,0.220536,0.194115,0.149732
0.247019455422461,0.18414769622135163,0.1367374563436508,-2.3055093005358147,0.9651353709695496,2.537078563357118,0.2618612537204027,0.19553612893772127,0.17185290910983086,2.165378365186121,0.27380994918080415,-1.0705326210717634,0.300378,0.03883,0.138408,0.00011363501221036586,0.0021740204013943696,0.00033587681037302566,0.298583,-0.107898,0.132434,0.225676,-0.107799,0.132187,0.299015,0.039372,0.127596,0.298745,0.19845,0.135388,0.223286,0.038991,0.131917,0.381038,0.197843,0.130573,0.37794,-0.107459,0.132982,0.380434,0.039115,0.125151,0.220535,0.194152,0.149517
0.24705966515541072,0.18370404645794636,0.13664826236459612,-2.3018740000956783,0.9639143111804629,2.5420134268715686,0.2619530239765644,0.19551891467636823,0.17131962603318693,2.170159454962845,0.27063566987668436,-1.0906478136522662,0.300356,0.03884,0.138351,0.00014165284138157545,0.0020200256872632575,0.0003438572693700135,0.298549,-0.107861,0.132386,0.225656,-0.107779,0.132161,0.298971,0.039404,0.127493,0.298703,0.198577,0.135411,0.223256,0.039015,0.131731,0.380993,0.197879,0.130516,0.377916,-0.107429,0.132943,0.380399,0.039153,0.125075,0.220474,0.194173,0.149293
0.24502705273777242,0.18385548480677605,0.13620041703107955,-2.356603116786791,0.9480253072774827,2.5063338805495516,0.25940458646792175,0.19663131393218042,0.16511163254010677,2.201022920123041,0.2533320911256763,-1.084086541743491,0.300391,0.038762,0.13775,-0.00022391546266797851,-0.00038604902785122644,0.0004379567718236348,0.298562,-0.107841,0.132377,0.225673,-0.107777,0.132163,0.298984,0.039433,0.127456,0.29868,0.198582,0.135423,0.223258,0.039034,0.131556,0.381003,0.197887,0.130512,0.37793,-0.107408,0.132936,0.380409,0.03917,0.125055,0.22052,0.194092,0.149276
0.24507892954349514,0.18380172484326363,0.13630439319106935,-2.3564252278706412,0.9482719594027442,2.5098111673167725,0.2586918541487455,0.19692374580317734,0.16396660909986496,2.2068741576623134,0.2450144174029158,-1.1028177335835054,0.300451,0.038889,0.138387,4.7857131220037995e-05,0.002234004366460417,0.00012794667128306623,0.29863,-0.107841,0.132382,0.225727,-0.107778,0.132164,0.299064,0.03942,0.127412,0.298712,0.198566,0.135324,0.223318,0.039029,0.131438,0.38106,0.19789,0.130522,0.377985,-0.107415,0.132943,0.380475,0.039155,0.125033,0.220602,0.194035,0.149137
0.2443815719366073,0.18371276077461252,0.13623552616688608,-2.3515909561356563,0.9469639320459455,2.5029479732084154,0.25746130753403895,0.19741690543729068,0.16296006951141356,2.213194869735208,0.23782614488795656,-1.1178054580526706,0.300434,0.038868,0.138443,5.967619088096244e-05,0.002382009369552375,0.00027192919566676016,0.298633,-0.107851,0.132426,0.225728,-0.107769,0.132205,0.299048,0.039397,0.127417,0.298752,0.198569,0.135279,0.223301,0.039011,0.131333,0.381063,0.19788,0.130563,0.377987,-0.107423,0.132975,0.380478,0.039145,0.125068,0.220477,0.194116,0.148708
0.2443674881130457,0.18319887622016673,0.13663161639410257,-2.3437217122396676,0.945933888564392,2.5040662476604267,0.2561876764094233,0.19697428308421366,0.16190140840160847,2.2170474764374744,0.22855010105098855,-1.1284584442718657,0.300397,0.038859,0.13851,6.153078580384467e-05,0.0025100126960853507,0.00037392314807354184,0.298615,-0.107857,0.132487,0.225705,-0.107778,0.132235,0.299029,0.039371,0.127425,0.29876,0.198581,0.135245,0.223277,0.039001,0.131265,0.381055,0.197858,0.130611,0.377965,-0.107425,0.133028,0.380466,0.039132,0.125095,0.220337,0.194208,0.148213
0.24421685786992314,0.18296913908576973,0.13653455955284835,-2.3378184217443687,0.9476315618586835,2.4988284089176855,0.2555359075465202,0.197514452918291,0.16127680212140083,2.2255327800901528,0.2191068187845932,-1.1411166588366544,0.300405,0.03885,0.138522,5.67330007125783e-06,0.00249400194444968,0.0002619931858871585,0.298606,-0.107868,0.132511,0.225694,-0.107785,0.132263,0.29904,0.039361,0.127428,0.298749,0.198589,0.135222,0.22328,0.038983,0.131201,0.381054,0.197843,0.130633,0.37796,-0.107446,0.133058,0.38046,0.039119,0.125113,0.220336,0.194151,0.148091
0.24359821133613585,0.18325913940507177,0.13650837330955268,-2.3297995639073235,0.9476544018259614,2.4988197952832594,0.2539789138761759,0.19849224402034277,0.15958933955824375,2.231363833214763,0.20729899101357863,-1.1623365056878385,0.300394,0.038846,0.138508,-2.309006109389292e-06,0.0024720009245498796,0.00025000310263223474,0.298597,-0.107875,0.132493,0.225685,-0.107776,0.132237,0.299036,0.039365,0.12737,0.29858,0.198227,0.134562,0.223263,0.038975,0.131088,0.38105,0.197845,0.130621,0.377946,-0.107453,0.133026,0.380453,0.039121,0.125085,0.220353,0.193994,0.14816
0.24348737414479255,0.18265269233280423,0.13632264668005706,-2.330198596833971,0.9482550734440303,2.4997159877694153,0.2525021879230738,0.19851761794686312,0.1587286388552189,2.2357154435017312,0.19562219075935616,-1.1715646751273914,0.300381,0.038863,0.13843,3.785318587672282e-05,0.00226000375771247,0.00012995735562767343,0.298556,-0.107874,0.132455,0.225654,-0.107789,0.132205,0.299,0.039368,0.12729,0.29855,0.198197,0.134487,0.223214,0.038977,0.130961,0.381013,0.197842,0.130565,0.377913,-0.107456,0.132996,0.380422,0.039111,0.125021,0.220259,0.193963,0.147951
0.2435404176577926,0.18249548779433966,0.13628433415594698,-2.3221447229681678,0.9470952130544443,2.5004687445170855,0.2517587238205671,0.19844128559529778,0.15916769769597056,2.238318485422231,0.18732420276964928,-1.1822502392860947,0.300404,0.038883,0.138401,-2.212565611231497e-05,0.0023260000822401374,0.00010802584004570269,0.298564,-0.107866,0.132392,0.225661,-0.107787,0.132166,0.29901,0.039379,0.127197,0.29856,0.198175,0.134463,0.223225,0.038985,0.130817,0.381017,0.197857,0.130519,0.377922,-0.107442,0.132953,0.380426,0.039133,0.124947,0.220263,0.193947,0.147844
0.2422016627252102,0.183858823127091,0.1358786570611894,-2.282078334255054,0.9447151713360518,2.5182439154198977,0.249722474365592,0.19960880207324022,0.1581497373148203,2.24678323087479,0.17640968286208497,-1.1832882398414606,0.3004,0.038889,0.138347,5.1758191226600345e-05,0.0021600071156553076,0.00022394432401118492,0.29857,-0.107843,0.132368,0.225673,-0.107774,0.13213,0.299014,0.039396,0.127161,0.298588,0.198219,0.134443,0.223225,0.03901,0.130753,0.381019,0.197883,0.130483,0.377934,-0.10742,0.13292,0.380429,0.039153,0.1249,0.220138,0.194025,0.147602
0.24289535353779795,0.18331528388309482,0.1360249761902094,-2.2768469021083284,0.9485170498208415,2.523009127786739,0.24948294649535416,0.19962338418453923,0.1580515875184536,2.246219936191534,0.17659480099401048,-1.1819162217913666,0.300378,0.038854,0.138362,0.00010962927270889349,0.0020840208374822236,0.0003558861173546891,0.29858,-0.107844,0.132401,0.225679,-0.107768,0.132166,0.298997,0.039389,0.127236,0.298639,0.198229,0.134435,0.223224,0.039005,0.130905,0.381016,0.197876,0.130511,0.377942,-0.107418,0.132949,0.380428,0.039146,0.124949,0.21992,0.194227,0.147272
0.24351595847308632,0.18296896566653253,0.13620034713897108,-2.2660930489983553,0.9542157192633709,2.528536459547366,0.24913521974271532,0.19958205942869184,0.1580315714738369,2.247255321906609,0.17739175712733174,-1.1791055319758623,0.300404,0.038814,0.138396,0.000155586762059455,0.002110031809371248,0.00039183624041092235,0.29863,-0.10788,0.132425,0.225719,-0.107782,0.132189,0.299048,0.039359,0.127385,0.298649,0.198003,0.13439,0.223288,0.038988,0.131205,0.381063,0.197858,0.130557,0.377981,-0.107447,0.132983,0.380475,0.03912,0.125031,0.219946,0.194185,0.147499
0.2439204725533724,0.182166641565919,0.13633040470409394,-2.261068342497345,0.9590037182157181,2.5316122760491626,0.2489078945659399,0.19986885849857322,0.15799917481541634,2.248518342964818,0.17550441004620532,-1.179134178095085,0.300484,0.038835,0.138469,-4.231620713061834e-06,0.002438000828394831,0.00019000534777856198,0.298701,-0.107897,0.132455,0.225778,-0.107793,0.132218,0.29912,0.039349,0.127531,0.298698,0.198022,0.134342,0.223372,0.038983,0.131604,0.381136,0.197831,0.1306,0.378038,-0.107469,0.132999,0.380539,0.039104,0.125134,0.220081,0.194115,0.14775
0.24454582765400407,0.1821747922700644,0.13617303097325564,-2.254088730433595,0.9638443271781627,2.5342289483854663,0.24877786586511133,0.20042403158795835,0.15797036939775944,2.2507079781702,0.17604770918802476,-1.17092584794577,0.300469,0.038848,0.138467,-5.020805172357277e-05,0.0023899968827414404,0.00017406017213329698,0.298669,-0.107905,0.132472,0.225748,-0.107794,0.13223,0.299091,0.039352,0.127622,0.298698,0.198046,0.134345,0.223347,0.03898,0.131878,0.381117,0.197832,0.130597,0.378011,-0.107471,0.133013,0.380515,0.039097,0.125195,0.220127,0.194126,0.147948
0.24491200706660748,0.18163862334364655,0.13613837613615393,-2.2492838571826477,0.9664419342258819,2.5403483738864243,0.24874955961716175,0.2007707383930683,0.15790167208945752,2.2521231299092888,0.17743812696184091,-1.1675195809717849,0.300457,0.038894,0.138432,9.838999425282345e-06,0.002368001930461755,0.00013598848640025395,0.298638,-0.107867,0.132433,0.225724,-0.107774,0.132202,0.299068,0.039399,0.127625,0.298675,0.19806,0.134257,0.223334,0.039001,0.132061,0.381082,0.197871,0.130549,0.377984,-0.107434,0.132981,0.38048,0.039144,0.125165,0.220288,0.194071,0.148315
