RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21337757608592506,0.17386098733210564,0.13882592573332786,2.6430961348942654,0.8788656911466588,-2.64298778427701,0.28460037285506723,-0.09700623971849681,0.17750427106904984,-2.350030315692911,0.5979864739690388,1.1771984170395777,0.300526,0.038398,0.137838,-0.00010147770659281624,-0.0004961073406734521,0.0021059761556982554,0.303685,-0.104065,0.165229,0.243178,-0.09572,0.205012,0.299414,0.039617,0.134156,0.298227,0.197901,0.129631,0.22743,0.041987,0.156716,0.380838,0.197609,0.130747,0.378663,-0.10704,0.140376,0.38032,0.038935,0.125787,0.218595,0.196068,0.127968
0.2133734092742205,0.17428378343224527,0.13779965331035854,2.642638866754015,0.8756017231732727,-2.6393155672176687,0.28467363902688025,-0.09700421296295525,0.17764486868417265,-2.35075321676618,0.597753857233507,1.1781802487337227,0.30055,0.038388,0.137832,-0.00012751056617324208,-0.00046613387575251795,0.002099969509752727,0.303734,-0.104038,0.165333,0.243287,-0.095667,0.2052,0.299434,0.039611,0.134152,0.298258,0.197893,0.129595,0.227475,0.042001,0.156819,0.380861,0.197606,0.130727,0.378699,-0.107041,0.140407,0.380338,0.038916,0.125738,0.218627,0.196052,0.127942
0.2130029380455613,0.17538980797189474,0.13398494203168154,2.662094671139048,0.864760937678891,-2.636104741358889,0.28505752376055715,-0.09996346030414105,0.17734649373459815,-2.3558772546994318,0.6022995458398477,1.1987256947911789,0.300623,0.038392,0.137619,-0.00030087606277716394,-0.001140297654635998,0.0019718297887893477,0.303794,-0.104037,0.165474,0.243388,-0.095617,0.20541,0.299461,0.039644,0.134145,0.29829,0.197926,0.129548,0.227544,0.042048,0.156894,0.380915,0.197649,0.130711,0.378749,-0.107016,0.140421,0.380361,0.038926,0.125725,0.218671,0.196076,0.127891
0.21337932614684102,0.17582331270992757,0.1340199113832712,2.656849007879031,0.866277745762217,-2.632137413693993,0.28520280582821367,-0.10006585094124082,0.17768960281836987,-2.3579622299769363,0.6029896301150549,1.1971510943816144,0.300608,0.0384,0.137682,-0.00022103186231524488,-0.0009762201503243539,0.001983893445318156,0.303777,-0.10401,0.165606,0.24343,-0.09553,0.205651,0.299454,0.039658,0.134217,0.298291,0.197956,0.129604,0.22757,0.042098,0.157064,0.380896,0.197672,0.130727,0.378766,-0.106981,0.140564,0.380353,0.038925,0.12576,0.218653,0.196092,0.127926
0.21365600244402888,0.17554367419004446,0.13406818353283406,2.651541551627088,0.8673051538629306,-2.6309653976532803,0.2854274554144144,-0.10063800139847401,0.17779901163983347,-2.3578798102837326,0.6031987684533668,1.1951335088865518,0.300567,0.038449,0.137851,-6.569395153402877e-05,-0.0002980677632261205,0.002053991541237884,0.303806,-0.103941,0.165741,0.243498,-0.095415,0.205868,0.299433,0.039679,0.134237,0.298284,0.197992,0.1296,0.227591,0.042151,0.157183,0.380886,0.197691,0.130724,0.378759,-0.106936,0.140626,0.380344,0.038943,0.125757,0.218643,0.196116,0.12793
0.2137467556029558,0.1758068378823996,0.13431068585175276,2.647402170174031,0.8688885297141349,-2.622943856967539,0.2855353292250633,-0.10010167450347546,0.1779678107402325,-2.359301503268313,0.6036589450388753,1.1980254563212895,0.300543,0.038446,0.137847,-0.00010153782899676108,-0.00045410381063464776,0.0020359782783238574,0.303873,-0.103873,0.165945,0.2436,-0.095296,0.206116,0.299433,0.039674,0.134282,0.298265,0.197945,0.129619,0.227616,0.042157,0.157334,0.380879,0.197658,0.130753,0.378779,-0.10697,0.140744,0.380335,0.038931,0.125795,0.218639,0.196094,0.127969
0.2143697772890329,0.1753904582940341,0.13429688216033578,2.6360536063296456,0.8701833801667349,-2.622134175331488,0.2856077952202558,-0.10029345295640829,0.1781067367568016,-2.3593101003338175,0.6036818816269286,1.1990709460581517,0.300514,0.03842,0.137848,-0.0001114767377112499,-0.0005121144285496992,0.0020439727879350217,0.303937,-0.103817,0.166196,0.243689,-0.095203,0.206344,0.299423,0.039658,0.134335,0.298236,0.197909,0.129641,0.22761,0.04217,0.157467,0.380843,0.197619,0.130758,0.37875,-0.106991,0.14084,0.380312,0.038925,0.125812,0.218607,0.19607,0.128006
0.21446803070902826,0.175205116484344,0.1343289276920557,2.6299162514709913,0.872475478250438,-2.6142540106020875,0.28579503654944893,-0.10016713607531791,0.17832625539267064,-2.3610285789710224,0.6037200791731746,1.1978251207162671,0.300536,0.03838,0.137807,-0.00012540003600236774,-0.000578130724981973,0.0020759650816011524,0.304059,-0.103765,0.166477,0.243835,-0.09512,0.206629,0.299425,0.039642,0.134356,0.298242,0.197894,0.129612,0.227646,0.042189,0.157556,0.380854,0.197599,0.130728,0.378767,-0.106989,0.140877,0.380318,0.038907,0.125776,0.218613,0.196042,0.127974
0.21463745327293876,0.17499935455948123,0.1344423975301087,2.629242895110493,0.8745308800920519,-2.6112278161247016,0.2857877349377871,-0.10010051635745171,0.1786294725857973,-2.3629786176986562,0.6043238351878352,1.1995236670795935,0.300611,0.038391,0.137751,-0.0001774726019399101,-0.0005381739059107847,0.001959951616976061,0.304176,-0.103715,0.166694,0.243993,-0.095039,0.206912,0.299464,0.039651,0.134333,0.298279,0.197906,0.129558,0.227691,0.042217,0.157589,0.380902,0.197614,0.130695,0.378823,-0.106976,0.140909,0.380355,0.038908,0.125717,0.218655,0.196045,0.127917
0.21524447440207,0.17470181050336364,0.13442071932780741,2.6193219366310805,0.8758128464605464,-2.607289512662763,0.2859311165859699,-0.09998965019717815,0.17882057404625418,-2.3623104761947946,0.603865464632882,1.1996023034853032,0.300591,0.038397,0.137767,-0.00010551480696651209,-0.0004561127146846541,0.0021279772616438737,0.304227,-0.103654,0.166908,0.244087,-0.094936,0.20714,0.299467,0.039674,0.13435,0.29828,0.197925,0.12954,0.227724,0.042254,0.157673,0.380894,0.197634,0.130672,0.378839,-0.106949,0.140982,0.380363,0.038925,0.125696,0.218649,0.196058,0.127903
0.2154203555241227,0.17427320485877995,0.13452730479317904,2.6228576192781734,0.8813460725503577,-2.5946094937758946,0.28589233302539585,-0.09876472652655843,0.17941199639904498,-2.3730941866207567,0.5992638793808526,1.2060834411520691,0.300568,0.038417,0.137771,-0.00011753058611315697,-0.00044212525087291177,0.0021239753438663284,0.304243,-0.103602,0.167118,0.244121,-0.094845,0.207377,0.299452,0.039682,0.134387,0.298256,0.197936,0.129535,0.227728,0.042289,0.157785,0.38087,0.197646,0.130668,0.37884,-0.10693,0.141058,0.380343,0.038933,0.1257,0.218639,0.196079,0.12792
0.21575149205029004,0.17390837413865334,0.13439921585577727,2.622394733593203,0.8817584608484306,-2.5922169631875915,0.28605946991699926,-0.09933808777281644,0.17968903959417343,-2.3728508522884413,0.5991965144411373,1.2063923698887855,0.300587,0.038384,0.13764,-0.0001888249827443979,-0.001088204902039881,0.00215989858004586,0.304302,-0.103563,0.167355,0.244198,-0.094755,0.207638,0.299471,0.039682,0.134438,0.298271,0.197934,0.129558,0.227771,0.04231,0.157929,0.380885,0.197643,0.130701,0.378878,-0.106921,0.141201,0.380355,0.03893,0.125736,0.218652,0.19608,0.127943
0.21590341400504115,0.17386623326402906,0.13447137945774199,2.626180209728868,0.8823933924174163,-2.594275060056656,0.2860670215838551,-0.09897624610489608,0.17978945413696767,-2.372875709021312,0.5996778215841436,1.208061333985202,0.300575,0.038425,0.137803,-7.747799731504834e-05,-0.0005000813759333365,0.0020879819567526875,0.304331,-0.103502,0.167555,0.244242,-0.094667,0.207879,0.29946,0.0397,0.134491,0.298281,0.197955,0.129592,0.227792,0.042338,0.158058,0.380887,0.197666,0.130716,0.378885,-0.106888,0.141321,0.38035,0.038946,0.12579,0.218649,0.1961,0.127977
0.21577007603049275,0.17441363108605146,0.13425271034780145,2.6276950742885,0.8834595503771441,-2.5897278100913788,0.28599993177533145,-0.09898435312706233,0.17977823824989797,-2.374390474584612,0.5988253751620086,1.209125172216729,0.300566,0.03847,0.137878,-0.0001276374784464151,-0.00037412367482491705,0.0019379755173299842,0.304352,-0.103451,0.167783,0.244283,-0.094599,0.208133,0.29945,0.039713,0.134582,0.298273,0.197983,0.129646,0.227803,0.042388,0.158201,0.380872,0.197695,0.13077,0.378881,-0.106851,0.141451,0.380328,0.038964,0.125844,0.218633,0.196118,0.128035
0.21603208515048028,0.17408096963441377,0.13424183047625424,2.6282800479453963,0.8848423444644336,-2.5917643728743784,0.28620557716679573,-0.09925635951364042,0.17987925672507288,-2.3757630147816355,0.5991262598525333,1.2100916510888071,0.300569,0.038494,0.137901,-0.00013767152591892713,-0.000346130645178575,0.0018979756040527554,0.304395,-0.103406,0.167955,0.244359,-0.094522,0.208353,0.299453,0.039731,0.134631,0.298277,0.197984,0.129661,0.227839,0.04242,0.158313,0.380894,0.197699,0.130784,0.378903,-0.106826,0.141537,0.380338,0.03897,0.125862,0.218647,0.196139,0.128057
0.21622163341492412,0.17422586140704155,0.1340852022612393,2.6331474631942324,0.8870581141104816,-2.587577397531618,0.28636476230323316,-0.09894087000817064,0.1800061148785353,-2.375134868321642,0.5995016433034672,1.2143103070255874,0.300536,0.038464,0.137886,-0.00013753604893685032,-0.0004581397719703774,0.002025969827626593,0.304438,-0.103373,0.16811,0.244427,-0.094456,0.208533,0.299446,0.039731,0.134666,0.298257,0.197972,0.129656,0.227839,0.042433,0.158391,0.380863,0.197678,0.130772,0.378889,-0.106835,0.141588,0.380318,0.038957,0.125859,0.218633,0.196132,0.12807
0.21611271295696494,0.17414903668498993,0.13395572713035345,2.6349578106061635,0.8899832892359125,-2.5899864063770837,0.286402320593357,-0.09931466163733604,0.1800728170530796,-2.377079674052882,0.5996741192215052,1.212358626327691,0.300526,0.038402,0.137843,-0.00013738462906101877,-0.0005901438623876296,0.002085960791233586,0.304486,-0.103365,0.168251,0.244507,-0.094431,0.208723,0.299432,0.039696,0.134679,0.298227,0.197919,0.129638,0.227829,0.042403,0.158437,0.380839,0.19763,0.130752,0.378873,-0.106869,0.141598,0.380303,0.038928,0.12583,0.218595,0.196084,0.128058
0.2158969137787819,0.17430862573796513,0.13395804521861673,2.6389597494650587,0.8924103773826297,-2.5895229553943766,0.2864483807600736,-0.09907321451288464,0.18027847759771348,-2.3784262361606645,0.5995683761324881,1.2152501993033535,0.300541,0.038361,0.137781,-0.0001533362001832518,-0.000628162680162815,0.0021139531666712363,0.304582,-0.103357,0.168401,0.244641,-0.094418,0.208908,0.29944,0.039657,0.134636,0.29824,0.197885,0.129577,0.227868,0.042372,0.158455,0.380841,0.197595,0.130702,0.378886,-0.106905,0.141592,0.380314,0.038889,0.125754,0.218597,0.196039,0.127998
0.21443069607615467,0.17375576520997293,0.13428490731242299,2.616598176447594,0.8962368527552573,-2.5790504612085723,0.28647558676517004,-0.0975739418421388,0.18067161600852014,-2.3791596032267215,0.5957215310495483,1.2082144877467984,0.300585,0.038325,0.137543,-0.00027047432216906084,-0.00141829218483175,0.002151809515646933,0.304683,-0.103349,0.168513,0.244787,-0.094384,0.209059,0.299472,0.039643,0.134613,0.298275,0.197867,0.129523,0.227927,0.04236,0.158469,0.380883,0.197568,0.130655,0.378944,-0.10692,0.141571,0.380352,0.038869,0.125709,0.218641,0.196016,0.12795
0.21517755540609357,0.173715662011385,0.1343038597224951,2.612228475660995,0.8984879560258974,-2.5813973020838326,0.28659096223163605,-0.0980684965157807,0.181043250112772,-2.382790928938618,0.5961978716085273,1.2079819486613426,0.30062,0.038397,0.13773,-0.00025740619967040375,-0.0006022537743116342,0.0019719218490131234,0.304751,-0.103331,0.168623,0.24486,-0.094337,0.209213,0.299502,0.039655,0.134635,0.298304,0.197878,0.129534,0.227964,0.042385,0.158512,0.380912,0.197584,0.13066,0.378987,-0.106909,0.141634,0.380383,0.038876,0.125718,0.218675,0.196021,0.127959
0.21510880301296714,0.173806273562789,0.13412013666677475,2.612874118800873,0.9007433539912395,-2.582940453416556,0.2866140173205137,-0.09859984864717725,0.18095717896401883,-2.3859673577497036,0.5963995149200344,1.2086522304052476,0.300626,0.038436,0.137812,-0.00016968857919731937,-0.0003161671383370715,0.0019699725379094205,0.304757,-0.103291,0.168689,0.244911,-0.094276,0.209324,0.299521,0.039688,0.134678,0.298322,0.197916,0.129564,0.227998,0.042422,0.158601,0.380928,0.197633,0.130702,0.379006,-0.106859,0.141668,0.380402,0.03891,0.125756,0.2187,0.196062,0.128005
0.2155514850884676,0.17359981796097756,0.13421544620531797,2.6099181667689377,0.9026959759801028,-2.5782447118838903,0.2866787816157341,-0.09806728572675588,0.1810672672094107,-2.3838096812008693,0.596439518496836,1.2102991014162505,0.300593,0.038456,0.137829,-3.364810649423542e-05,-0.0003380350243633096,0.0020819935608065708,0.304742,-0.103256,0.168714,0.244921,-0.094196,0.209406,0.299499,0.039736,0.134707,0.29831,0.197973,0.129613,0.227988,0.042484,0.158643,0.380907,0.197678,0.130724,0.378991,-0.106809,0.141711,0.380383,0.038958,0.1258,0.218673,0.196111,0.128048
0.21584628701657055,0.17356452714622028,0.13415987033042312,2.6083703459469456,0.905091049129952,-2.580885727100093,0.2867654507459402,-0.0981567525070906,0.18096700364971163,-2.385372291302628,0.5969044810633162,1.2136332850183358,0.300546,0.038481,0.13787,-1.3611246246628449e-05,-0.00038001391971363767,0.0020459967000361194,0.304703,-0.103258,0.168701,0.24493,-0.094198,0.209443,0.299474,0.039735,0.134826,0.298282,0.197982,0.129654,0.227956,0.042484,0.15875,0.380885,0.197692,0.130773,0.378929,-0.106801,0.141656,0.380346,0.03897,0.125881,0.218638,0.196123,0.128145
0.21619996599406005,0.1730803406361342,0.13407129373165966,2.6027715263754985,0.9071970112410099,-2.5773610653435286,0.2868645726248026,-0.0982814374551475,0.1811828447687626,-2.3869560202826903,0.5960018269917418,1.2152202425773693,0.300528,0.038466,0.13788,-0.00010955735223095882,-0.00043611119248659094,0.002029975413287348,0.304672,-0.103289,0.168625,0.244969,-0.094263,0.209461,0.299467,0.039724,0.134898,0.298262,0.197973,0.12965,0.22801,0.042514,0.158967,0.380868,0.197682,0.130768,0.378884,-0.106835,0.141596,0.380324,0.038958,0.125902,0.218628,0.196123,0.128218
0.21633992919921868,0.17320052016747,0.13390729189920425,2.600898262462697,0.9098226314109887,-2.5734748181939913,0.2870005276337265,-0.09810700487107044,0.1811535109102726,-2.3866381157517624,0.5958644783680058,1.2164185116167525,0.300559,0.038435,0.137839,-0.00021950765899294804,-0.0005102118076640027,0.001929943403211066,0.304662,-0.103328,0.168542,0.244975,-0.09433,0.209412,0.29946,0.039698,0.134912,0.298262,0.197943,0.129605,0.227999,0.042467,0.158962,0.380881,0.197665,0.130737,0.378878,-0.106884,0.141506,0.380313,0.038934,0.125868,0.21864,0.196107,0.128247
0.21693744999766346,0.1730304826054574,0.13393225503060222,2.601849500035371,0.9117283045782254,-2.56625153671604,0.28691218313372135,-0.09776290389451386,0.18133266313719748,-2.3864123493359117,0.5953944589159705,1.215756842431568,0.300559,0.038344,0.137813,-0.0006179311500763874,-6.466371654401543e-05,0.002147981343248417,0.304667,-0.103383,0.168439,0.24501,-0.094401,0.209358,0.299477,0.039681,0.13494,0.298271,0.197927,0.129556,0.228037,0.042458,0.159047,0.380879,0.197644,0.130693,0.378872,-0.1069,0.141371,0.380316,0.038924,0.125825,0.218641,0.196083,0.128273
0.21846862829476593,0.17286473716956385,0.1345342474092841,2.5895762883299884,0.9171595316688685,-2.5705980515486053,0.28604714219593996,-0.09765369598877432,0.1811696553169489,-2.3900933885135505,0.5958788363109211,1.217624269837632,0.300569,0.038335,0.137773,-0.0005679041408078894,-8.464692060401358e-05,0.0022779772572319914,0.304686,-0.103417,0.168359,0.24506,-0.094449,0.209311,0.299489,0.039683,0.134943,0.298285,0.197933,0.129514,0.228059,0.042452,0.159088,0.380892,0.197642,0.130649,0.378893,-0.106918,0.141273,0.380345,0.038932,0.125792,0.218651,0.196083,0.128337
0.2187168452680111,0.17243894958758355,0.1346656562218368,2.5908848017468875,0.9204809899872406,-2.574582606482353,0.2860440915225744,-0.0980619951051474,0.18153807563817503,-2.3938940390373347,0.5954248002293008,1.21650089261321,0.300607,0.038377,0.137588,-0.0002608390254629518,-0.0010782818790157946,0.002153860692159542,0.304746,-0.103444,0.168284,0.245175,-0.094506,0.209278,0.299542,0.039668,0.135042,0.298319,0.197914,0.129473,0.22815,0.042432,0.159287,0.380918,0.197622,0.130629,0.378912,-0.106953,0.141111,0.380382,0.038907,0.125752,0.21868,0.196115,0.128932
0.218947769972682,0.17272851635879283,0.13462325500938296,2.590778442900179,0.9236743883181402,-2.5757061240161887,0.28623768425369256,-0.0984590286192894,0.18136073520839213,-2.391519940709068,0.5964655253368333,1.219543747055095,0.300587,0.038411,0.137601,-0.00023884870480087497,-0.0011062496190810812,0.002081869216767248,0.304776,-0.103467,0.168234,0.245241,-0.094571,0.209302,0.299565,0.039655,0.135189,0.298324,0.197901,0.129506,0.228216,0.042437,0.159569,0.38093,0.197605,0.130652,0.378908,-0.106974,0.141043,0.380395,0.038903,0.125791,0.218692,0.196107,0.129121
0.21939178542792798,0.1725950269010067,0.13452754941555858,2.5901702500584376,0.9270649521785326,-2.5743142730446884,0.28623415847545863,-0.09817401941144471,0.1813048283251524,-2.391219604094605,0.5957857354357917,1.220500115532153,0.300618,0.038426,0.137639,-0.0002669966513299701,-0.0010262620405573233,0.001955864328095928,0.30478,-0.103485,0.168186,0.245253,-0.094619,0.2093,0.299605,0.039651,0.135373,0.298341,0.197893,0.129545,0.228271,0.042428,0.159796,0.380948,0.197599,0.130694,0.378905,-0.106989,0.141032,0.380418,0.038899,0.125886,0.218746,0.196121,0.129395
0.219779215580225,0.17279953153640037,0.1346713524286747,2.5910518300765775,0.9317718399650339,-2.578807594168342,0.2865119948014021,-0.09855626024228337,0.18116354050159456,-2.3956674641366753,0.5957275812519087,1.2249853863301956,0.300665,0.038461,0.137763,-0.0001794863102833871,-0.0005401706739841953,0.0019019509499881696,0.304756,-0.103502,0.168123,0.245282,-0.094673,0.20933,0.299644,0.039693,0.135526,0.298367,0.197947,0.129554,0.228388,0.042473,0.160101,0.380979,0.197659,0.130701,0.378933,-0.106939,0.14099,0.380427,0.038952,0.125914,0.218779,0.196163,0.129554
0.21956904159784313,0.17247402362829456,0.13480065282928944,2.583564017467112,0.9369232286531741,-2.5745314864345636,0.28629537198692556,-0.09793396732652188,0.1812366486731768,-2.390301960798392,0.5962602699642153,1.2223544368705994,0.300653,0.038469,0.137836,-0.00016165735561422158,-0.00035215728666234644,0.0019459709214805867,0.304697,-0.103533,0.168082,0.245225,-0.094719,0.209296,0.299646,0.039724,0.135634,0.298367,0.198001,0.12959,0.228387,0.042523,0.160244,0.380975,0.197716,0.130731,0.378918,-0.10691,0.141002,0.380408,0.038976,0.125968,0.218805,0.196219,0.129793
