RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21398251380920413,0.1715461873548031,0.1370302460345924,-2.605359606603638,0.9859068571083172,2.601889046802268,0.2652153440582752,0.28890365036642546,0.2015822354640961,2.087693786148045,0.35469718147336504,-1.592961820502795,0.300127,0.039118,0.13854,-0.0004727573375439005,0.0016803510312676541,-0.0014796040106107263,0.298794,-0.107874,0.132873,0.225801,-0.10777,0.134697,0.299112,0.039182,0.125525,0.298407,0.197957,0.130234,0.223286,0.038938,0.12745,0.380997,0.197691,0.131129,0.378129,-0.107465,0.133987,0.380572,0.039005,0.124399,0.218822,0.195756,0.128487
0.2148215430140495,0.1714432196827531,0.13638401195126773,-2.6076161743178687,0.9861851338036558,2.6015411308726235,0.2655282881334424,0.2890464181853532,0.20114185012900831,2.0880638337501836,0.35432342344993095,-1.5935390491666106,0.300127,0.039121,0.138776,-0.0009095394348849804,0.003038740745560031,-0.0016206209599677788,0.298781,-0.107894,0.132905,0.225814,-0.107779,0.134729,0.29913,0.039172,0.125563,0.298423,0.197952,0.130277,0.223303,0.038929,0.127485,0.381004,0.197678,0.131151,0.378112,-0.107485,0.134008,0.380577,0.038996,0.124423,0.218811,0.195783,0.128472
0.2154840244069695,0.17170109408837564,0.13590848934280872,-2.6067282277490462,0.9862436002156194,2.6044581568963054,0.26556327085506914,0.28892486549586055,0.20085404399609566,2.087916188494785,0.353311414228229,-1.595717277604765,0.300112,0.039104,0.138845,-0.0009433322632617674,0.0032907688635416222,-0.0016224507453438482,0.298768,-0.10791,0.13292,0.22582,-0.1078,0.134748,0.299127,0.03916,0.125561,0.298424,0.197929,0.1303,0.223305,0.038908,0.127514,0.381009,0.197675,0.13118,0.378094,-0.107507,0.134028,0.380574,0.038971,0.124451,0.218787,0.195786,0.128456
0.21627555195838216,0.17188322764217856,0.13548893866452574,-2.607715417607931,0.9864997201905645,2.6069688440785836,0.2658082249230146,0.2888064713864326,0.2003965220797062,2.08850901222912,0.3525719350173323,-1.593732644508286,0.300069,0.039083,0.138743,-0.0009477450698294135,0.0028327556537209283,-0.0015926588903924423,0.298736,-0.107907,0.132935,0.225764,-0.107809,0.134748,0.299076,0.039158,0.125562,0.298379,0.197921,0.130287,0.223261,0.038908,0.127494,0.380969,0.197657,0.131169,0.37806,-0.10749,0.134019,0.380523,0.038958,0.124445,0.218737,0.195798,0.128446
0.21708637184798713,0.17177939287394295,0.13510765391561388,-2.605466714456309,0.9871639337688807,2.6043798851747817,0.26592427553850406,0.28866749386358254,0.20024824589574336,2.0881479354779424,0.3515476447878537,-1.5928777544405006,0.300026,0.039093,0.138701,-0.0009757945783481214,0.002834760404161927,-0.0015566181698953932,0.298699,-0.107865,0.132902,0.22571,-0.107775,0.134701,0.299022,0.03919,0.125627,0.298337,0.197971,0.130236,0.223222,0.038951,0.127602,0.380934,0.197682,0.131123,0.378027,-0.107449,0.134,0.380467,0.038994,0.124449,0.218715,0.19577,0.128431
0.21762355721294874,0.17202955012351284,0.13490855459603668,-2.6040063400804656,0.9878999858767548,2.6029904684912712,0.2659914153580666,0.2885365180768967,0.20002722821342944,2.0891601464947023,0.3504330530306067,-1.595351805547753,0.300074,0.039032,0.137675,-0.0010512048313090856,-0.0016572376458681957,-0.0014528722452855332,0.298685,-0.107846,0.132878,0.225702,-0.107777,0.13463,0.29901,0.039202,0.125804,0.298323,0.197994,0.130166,0.223216,0.038972,0.127924,0.380932,0.197708,0.131068,0.378026,-0.107459,0.133958,0.380461,0.03902,0.124486,0.218742,0.195779,0.128426
0.21824495384246106,0.17227940388941765,0.1347149651043415,-2.605674563610968,0.9893777512809732,2.603398679861898,0.26623619438737633,0.28866159784746165,0.19956292284226418,2.0895178591767696,0.34945418446959564,-1.5940005699763107,0.300098,0.039015,0.137661,-0.001045218677271186,-0.001683245133449846,-0.001446880873959132,0.298699,-0.107867,0.132861,0.22574,-0.107788,0.134639,0.299043,0.039199,0.125835,0.298349,0.19799,0.130148,0.223241,0.038955,0.127957,0.380945,0.197707,0.131062,0.378037,-0.107501,0.133941,0.380482,0.039013,0.124518,0.218762,0.195758,0.128433
0.21924703038930887,0.1725827574899793,0.13397957198801635,-2.643249196737552,0.9908600065932891,2.6034144091073723,0.26823501057982446,0.2879251222623586,0.19974395157337188,2.0884536919815284,0.3535045240453619,-1.603480750373209,0.300152,0.039103,0.138381,-0.0006209173470202803,0.0012945206965895067,-0.0016735993878358327,0.298779,-0.107902,0.132818,0.225807,-0.107796,0.134657,0.299126,0.039182,0.125777,0.29842,0.197974,0.130147,0.223313,0.038935,0.127886,0.381009,0.197693,0.131076,0.378102,-0.107523,0.133943,0.38056,0.039001,0.124478,0.218835,0.195753,0.12845
0.21985038472414015,0.17271078424179553,0.13400869369986654,-2.6463854719550155,0.9923537794959418,2.6056048937925067,0.2683475354170799,0.2879235429723262,0.19943763922679425,2.0906750989507303,0.35237318135471374,-1.6029246786471198,0.300227,0.039107,0.138407,-0.0006368135480227345,0.0014445245073710607,-0.0016435413272419565,0.298864,-0.107885,0.132774,0.225884,-0.107815,0.134667,0.299198,0.039171,0.125807,0.298495,0.197957,0.130164,0.223388,0.038923,0.127977,0.381081,0.197688,0.131085,0.378178,-0.107512,0.133914,0.380634,0.038985,0.12448,0.218905,0.195748,0.128484
0.22010047676265238,0.1730247597706318,0.1341293973711431,-2.6532624702018706,0.9941115785160588,2.6155671237650266,0.26871564166802164,0.28801766865825645,0.19907465429699422,2.093077418080979,0.35137729095571846,-1.6037069236543926,0.300221,0.039113,0.138607,-0.0010038822004831088,0.002704787416613197,-0.0015666436018269918,0.298901,-0.107851,0.132746,0.225915,-0.107809,0.134661,0.299218,0.039181,0.125956,0.298522,0.197965,0.130185,0.223398,0.03892,0.128184,0.381105,0.197698,0.131093,0.378208,-0.107484,0.133901,0.380654,0.038985,0.124572,0.218922,0.195753,0.128508
0.22056440957784657,0.17328263417625434,0.13428950854289531,-2.662352219314137,0.9945385102120992,2.624315954801005,0.2687165668722391,0.2878266272073388,0.19877433813619616,2.0954812323530536,0.3503330892393669,-1.6040315796722504,0.300223,0.039138,0.138399,-0.0006628426823596667,0.0014125445532704643,-0.0016395331249167164,0.298878,-0.107837,0.132745,0.225879,-0.107814,0.134656,0.299193,0.039188,0.126197,0.298492,0.197997,0.130188,0.223384,0.038933,0.12859,0.381082,0.197711,0.131094,0.378187,-0.107468,0.133858,0.380614,0.038998,0.124695,0.218889,0.19575,0.128589
0.22106226024031633,0.17355156405824423,0.13450044292616845,-2.670737715569941,0.9967292925435183,2.6308379740849204,0.26885014635682103,0.28748576377534857,0.19832949879980089,2.0948087923164396,0.3497288365663037,-1.6077291758064358,0.300191,0.03912,0.138356,-0.0006529766065753288,0.001238540959660052,-0.0016535969077252916,0.298827,-0.107857,0.132722,0.225842,-0.107822,0.134603,0.299173,0.039188,0.126456,0.298467,0.198014,0.130164,0.223335,0.038951,0.128983,0.38106,0.197717,0.131067,0.378141,-0.1075,0.133867,0.380586,0.039004,0.124755,0.218879,0.19574,0.12873
0.22180336937010287,0.17378394583600765,0.1345023533104658,-2.677472964438348,0.9986701041219517,2.643074952557613,0.2691969228997231,0.2871679579778313,0.19813461197745802,2.0935412858327505,0.3494823585462594,-1.6103189347678037,0.300148,0.03912,0.138371,-0.0006628610675374144,0.0013505604514265318,-0.0016875536701372034,0.298766,-0.107858,0.132715,0.225802,-0.107837,0.134576,0.299125,0.039179,0.126591,0.298425,0.198013,0.130132,0.22328,0.038944,0.129161,0.381021,0.197715,0.131046,0.378101,-0.107505,0.133841,0.380541,0.038991,0.124792,0.218782,0.195761,0.129654
0.22278544522076843,0.17417162454062707,0.1348490181683302,-2.6924547689564724,1.0014826411181577,2.6551767344204005,0.26956400392436974,0.2869003736033439,0.1980838493039608,2.0943916477467557,0.3496487842619369,-1.6119495168090525,0.300125,0.039121,0.138399,-0.0007067317288265316,0.001484605281868184,-0.001709476684369462,0.298758,-0.107834,0.132728,0.22577,-0.107827,0.134625,0.299103,0.039172,0.12631,0.298401,0.197984,0.130122,0.22329,0.038924,0.12876,0.381006,0.197701,0.13105,0.378082,-0.107479,0.133841,0.380522,0.038982,0.124666,0.218825,0.195735,0.131369
0.2235033035412431,0.17440825508970026,0.1349632801169455,-2.696155045663876,1.0060432164647037,2.6614620660105213,0.2698722219563723,0.2862945579469203,0.19782151617610455,2.091253718837711,0.3489170709824284,-1.611411793577629,0.300134,0.039127,0.138417,-0.0007506117730802405,0.0016346390600184852,-0.0016993878007569789,0.298771,-0.107813,0.132712,0.225783,-0.1078,0.134679,0.299111,0.039184,0.125783,0.298419,0.197971,0.130126,0.223312,0.038936,0.12795,0.38101,0.197685,0.13104,0.378093,-0.107446,0.133865,0.380539,0.038979,0.124372,0.218898,0.195721,0.132506
0.22398232021480796,0.1749010692068339,0.1341061931911409,-2.688323626569005,0.998729546600893,2.63489087633531,0.27019919412791726,0.28456992058855296,0.199538344951272,2.0661016954559788,0.3458259593853834,-1.6206356567378217,0.30012,0.039123,0.138597,-0.0011037417937436005,0.0027848963735265238,-0.0016224643626671215,0.29878,-0.107816,0.132716,0.225803,-0.107813,0.134658,0.299125,0.039189,0.125987,0.298424,0.197989,0.130112,0.223318,0.038929,0.128359,0.38102,0.197701,0.131047,0.378117,-0.107458,0.133892,0.380542,0.038985,0.124386,0.219146,0.195669,0.134264
0.22519894589632744,0.1754528025097848,0.1340017044890225,-2.7002348811428956,1.0046551516157347,2.64219935789291,0.2703121690645218,0.2843365541647673,0.19920276345324517,2.066063195553938,0.3449654761272769,-1.6193611852767147,0.300137,0.039096,0.13858,-0.0010619001659179673,0.0026448445667098916,-0.0015885969736347922,0.298783,-0.107886,0.132739,0.225836,-0.107859,0.134611,0.299135,0.039185,0.126934,0.298452,0.198007,0.13014,0.223315,0.038896,0.129812,0.381036,0.197723,0.131082,0.378133,-0.107505,0.133844,0.380547,0.038987,0.12482,0.219336,0.195685,0.135472
0.22620281417220828,0.175359329540968,0.13388842102992535,-2.7114169784120628,1.011878242464016,2.6488329799185197,0.27035842927539344,0.2843405550328492,0.19877509305167199,2.063672463772848,0.34377503108670426,-1.626076547094773,0.300204,0.039102,0.138382,-0.0007128420583104591,0.001418583392172088,-0.001633495657382899,0.298802,-0.107962,0.132747,0.225882,-0.107893,0.13456,0.299171,0.039195,0.12747,0.298491,0.198033,0.130139,0.223374,0.038892,0.130939,0.381089,0.197739,0.131084,0.378161,-0.107556,0.1338,0.380595,0.038998,0.125161,0.219662,0.195726,0.137276
0.22785187157243486,0.17587464480412007,0.13390449621486664,-2.7262527267674534,1.0222219170466615,2.651781838938994,0.2702436539413928,0.2838610825790166,0.1984821966315508,2.0626923983053658,0.34207406635889215,-1.6268866893031186,0.300223,0.039124,0.138389,-0.0007687962208943754,0.0014766283275373685,-0.0016314336565049939,0.29882,-0.10795,0.132754,0.225894,-0.107872,0.13462,0.299197,0.039221,0.127319,0.298501,0.198033,0.130143,0.223389,0.038899,0.13054,0.381099,0.197747,0.131079,0.378173,-0.107528,0.133801,0.38061,0.039015,0.125021,0.220101,0.195542,0.139772
0.22884403110742563,0.1765027692810297,0.13418860763567686,-2.731027452528401,1.0347468085043448,2.662693441227605,0.2702980159405469,0.2833110685037374,0.19816230659091472,2.0625989519411894,0.34180203300648937,-1.635538566226543,0.300221,0.039155,0.13837,-0.0008228714495783336,0.0013726781476962031,-0.0016454365054236902,0.298808,-0.107938,0.132798,0.225892,-0.107847,0.134705,0.299172,0.039216,0.126745,0.298642,0.198011,0.133528,0.223337,0.038914,0.129104,0.381096,0.197766,0.131077,0.378202,-0.107479,0.133862,0.380583,0.039034,0.124713,0.220202,0.194763,0.143748
0.23056100753843783,0.1766500889229775,0.13443685275617243,-2.746546481573297,1.0482260006461128,2.678023837976792,0.2705232406536937,0.2827423135200739,0.19772436933887005,2.0595682994582187,0.3396164651299073,-1.6351365844097372,0.300224,0.039142,0.138331,-0.0007609399339302317,0.0012846294581608914,-0.0016515125132757192,0.298821,-0.108033,0.132865,0.225898,-0.107904,0.134704,0.299147,0.039203,0.127266,0.298602,0.198077,0.133315,0.22333,0.038836,0.130275,0.381102,0.197785,0.131057,0.378212,-0.107488,0.133839,0.380558,0.039019,0.124911,0.219727,0.195294,0.143301
0.2323945713609457,0.17758997783344987,0.13450977352264523,-2.7490384244113177,1.0615417991758163,2.686978647227306,0.2703619050425887,0.2824234022195338,0.19725677469313146,2.0565869866555335,0.3384455703700965,-1.6413218994074055,0.300196,0.039128,0.138332,-0.0007628611777736927,0.0013586409922439553,-0.0016774830569355778,0.29878,-0.108091,0.132921,0.225855,-0.107926,0.134416,0.299099,0.039245,0.128789,0.298483,0.198111,0.131882,0.223343,0.038918,0.132056,0.381069,0.197778,0.131027,0.378178,-0.107543,0.133671,0.380549,0.038996,0.125565,0.219761,0.195458,0.142424
0.2337120755538344,0.17807594189071663,0.13472556540745498,-2.7478542459842332,1.0755267892254219,2.689679208872802,0.27063263980102537,0.2818162704880833,0.19645586329579354,2.056831442344219,0.33698394984163493,-1.6419830069039778,0.30012,0.039114,0.138357,-0.0007508836290737703,0.001336628687686437,-0.0016714994560844717,0.298672,-0.10817,0.133016,0.225779,-0.107962,0.134622,0.299032,0.039214,0.128162,0.298464,0.198103,0.132678,0.223257,0.038874,0.131478,0.380999,0.19776,0.13105,0.378096,-0.107548,0.133745,0.380489,0.038982,0.125545,0.219515,0.195457,0.142108
0.23894679943025116,0.1815299328367711,0.1358133195884824,-2.7941965556591066,1.0786092087409582,2.7417583661303717,0.2716732194849253,0.27948502782827617,0.1947614123722315,2.06009346802489,0.3297875050384126,-1.6373883940560914,0.300087,0.039102,0.138611,-0.0011397859300811234,0.0027509187884936556,-0.0016104335325062844,0.298652,-0.108017,0.132785,0.225778,-0.107915,0.134691,0.299051,0.039201,0.127426,0.298474,0.198058,0.13298,0.223237,0.038844,0.130157,0.381004,0.197749,0.131071,0.378087,-0.107511,0.133817,0.380463,0.038988,0.125045,0.21951,0.195281,0.142393
0.2394850264981389,0.1810988993228675,0.13573465602043272,-2.8010005258245947,1.0836833905311634,2.742810353047887,0.27187918994814153,0.2783405163418054,0.19386750617277623,2.0641453023755805,0.3273443069031069,-1.6367759662392438,0.300106,0.039109,0.138648,-0.0011817055754237671,0.0028509523775083058,-0.0016103167684327615,0.298663,-0.108,0.132792,0.225801,-0.107895,0.134756,0.299083,0.039183,0.127208,0.298434,0.198041,0.13174,0.22325,0.03887,0.129865,0.381024,0.197734,0.131106,0.378105,-0.107488,0.133843,0.380491,0.038989,0.124856,0.219647,0.195269,0.142182
0.2395930719256401,0.18119488687062268,0.1358870208168328,-2.7999998538583806,1.0896552611207475,2.744874629263387,0.27189616869580746,0.27796780389416215,0.19309925026202202,2.0644693743665448,0.32561024666536753,-1.637087703419021,0.300111,0.039097,0.138664,-0.0011637423034663108,0.0028549216313469997,-0.0015823400549517933,0.298682,-0.108024,0.132833,0.225825,-0.1079,0.134812,0.299085,0.039159,0.127146,0.298484,0.198037,0.132439,0.223255,0.038856,0.129634,0.381031,0.197732,0.131116,0.378123,-0.107518,0.133898,0.380502,0.038973,0.124966,0.21957,0.195218,0.142252
0.23958077983111142,0.1809892550101877,0.13610516573596002,-2.798593033408873,1.0962803157318,2.739921040456706,0.2717723413637876,0.2768670387415885,0.19231120478129388,2.063322600585371,0.32305593250014264,-1.6363940179829404,0.300128,0.039101,0.138651,-0.001137786053375659,0.002820894335507194,-0.0015703964599218323,0.298702,-0.108014,0.132789,0.22584,-0.107929,0.134773,0.299077,0.039181,0.127513,0.298483,0.198062,0.132348,0.223281,0.038822,0.13027,0.381032,0.197737,0.131113,0.378133,-0.107524,0.133855,0.380507,0.038982,0.125154,0.219545,0.195328,0.14189
0.23911063846647734,0.18100031048655518,0.13618281586843728,-2.7851774003588283,1.1025248018282523,2.7352382193756797,0.2719618331897259,0.2760311731704473,0.19140718271446228,2.0661446807835,0.32100450754306087,-1.6371588506432344,0.300177,0.039118,0.138407,-0.0007948181909098494,0.0014426527152113387,-0.001639427948981793,0.298732,-0.107993,0.132745,0.225858,-0.107934,0.134727,0.299096,0.039219,0.127816,0.298462,0.198065,0.132053,0.223289,0.038855,0.130828,0.381042,0.197756,0.131096,0.378165,-0.107521,0.133777,0.380526,0.039,0.125219,0.219668,0.195562,0.142114
0.23866437293291093,0.18054478150540598,0.13634093511509895,-2.768775293283867,1.1071732232027902,2.723803057916301,0.27202019607198236,0.2748085394703746,0.1905764305868149,2.0650689262391007,0.31777374463332175,-1.6365896728495273,0.300145,0.0391,0.138417,-0.0008028335510023094,0.0015466071281060461,-0.001509380388884734,0.298717,-0.107981,0.13275,0.225842,-0.107917,0.134749,0.29906,0.03922,0.127554,0.298464,0.198075,0.132311,0.223262,0.038853,0.130381,0.381016,0.197743,0.131074,0.378132,-0.107512,0.133793,0.380501,0.03902,0.125155,0.219593,0.195539,0.141968
0.23777234188318247,0.1806025734661818,0.1365832976498008,-2.7499993990615073,1.112428172597263,2.705710680563102,0.2721685788240432,0.2744880488798022,0.18954145225393773,2.0690205860873947,0.3153268892861415,-1.6368115398513505,0.30014,0.039072,0.138431,-0.0008568253441229113,0.0015806384391383423,-0.0014873240477272097,0.29871,-0.107992,0.132762,0.225833,-0.107923,0.134797,0.299053,0.039177,0.127308,0.29843,0.198023,0.132106,0.223237,0.038856,0.129974,0.381011,0.197717,0.13109,0.378119,-0.107537,0.133818,0.380498,0.039011,0.125085,0.219526,0.195504,0.14154
0.2368775607377291,0.1804753704557419,0.13666402303504943,-2.7220770185252037,1.1151718968715418,2.6975580628317464,0.27209011150419715,0.27326478346371647,0.18880633713257314,2.070618518914811,0.31404686513002233,-1.6302195622984417,0.30016,0.039076,0.138437,-0.0008167671907620037,0.0015406552091336444,-0.0016013720809127934,0.298711,-0.108036,0.132788,0.225847,-0.107963,0.134804,0.299072,0.039147,0.12732,0.298422,0.197991,0.131793,0.223264,0.038828,0.130031,0.381017,0.19768,0.1311,0.378131,-0.107556,0.13382,0.380514,0.038973,0.12509,0.219475,0.195525,0.140701
0.23617424459010367,0.1801025190958977,0.1364145315052867,-2.70691732509093,1.1117263804403057,2.670052481074228,0.2722446956250667,0.27433512096166607,0.1864143658783436,2.0799485776996445,0.3137600674778295,-1.6229368949820504,0.300128,0.039074,0.138464,-0.0007967373061232124,0.0015546487418796034,-0.0016253819442727088,0.298678,-0.108053,0.132809,0.22581,-0.107956,0.134825,0.299045,0.03913,0.127353,0.298392,0.197984,0.131604,0.223246,0.038818,0.130092,0.380994,0.197675,0.131129,0.378103,-0.107555,0.133841,0.380487,0.038957,0.125151,0.219343,0.195565,0.13935
