RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2500983125910163,0.1799307039867044,0.13714333146604896,-2.5852847487904036,1.1595772831678428,2.6170554099915146,0.25282635947644705,0.2185474375696182,0.1458094359973669,2.158090670136729,0.08632763295678397,-1.3656722768171403,0.300088,0.039088,0.138398,-0.0005807184857745886,0.0015104941256797527,-0.0016975627040008517,0.298642,-0.108028,0.132608,0.225778,-0.107926,0.134666,0.299059,0.039226,0.128145,0.298346,0.197599,0.131056,0.223317,0.038863,0.132187,0.381007,0.197701,0.131132,0.37798,-0.107664,0.133503,0.380474,0.038964,0.125273,0.221978,0.193823,0.150114
0.2532049207255244,0.18054877014786008,0.13685025055798888,-2.5886592079040174,1.1543268236814674,2.609500878094004,0.2525496984099149,0.21810492050254343,0.14556763657045366,2.15813253410788,0.08358576251838384,-1.3680924058176203,0.300096,0.039126,0.138127,-0.00013398227582131045,2.011803829419869e-05,-0.001761998196404705,0.298619,-0.107985,0.132576,0.225771,-0.107829,0.134871,0.299047,0.039222,0.127176,0.298337,0.197623,0.130943,0.223281,0.038842,0.131048,0.381004,0.197712,0.131096,0.377956,-0.107606,0.133482,0.380447,0.039003,0.124804,0.222137,0.193579,0.15069
0.2539800310388208,0.18144799224722385,0.13632301943796873,-2.5927783661960806,1.147410901111064,2.6102326625143752,0.2526637485838532,0.21766440386950964,0.14533435690391064,2.1594703122574295,0.08170135023690989,-1.3672416347996579,0.300035,0.039084,0.138592,-0.0011780049284979385,0.0028028399115265228,-0.0014243503034695845,0.298631,-0.107913,0.132573,0.225773,-0.107767,0.134815,0.299046,0.039276,0.127142,0.29831,0.197679,0.130797,0.223248,0.038892,0.130234,0.380994,0.197747,0.13108,0.377965,-0.107557,0.133461,0.380448,0.039039,0.124652,0.222306,0.193437,0.151071
0.2521457588583231,0.18074928614079955,0.13661093997868895,-2.5934286906232256,1.1351057223300582,2.626167137190921,0.2529277318520545,0.21773273448491087,0.1446497564123869,2.1582969997088304,0.08221295354248254,-1.3393702714026703,0.300145,0.039139,0.137494,0.0011470052565352128,-0.003496986407716535,-0.0017139974777592062,0.298684,-0.107901,0.132565,0.225832,-0.107745,0.134877,0.299121,0.039263,0.126785,0.298354,0.19767,0.130798,0.223306,0.038921,0.129546,0.38105,0.197765,0.131066,0.378014,-0.107547,0.133475,0.380519,0.03905,0.124643,0.222558,0.193212,0.15158
0.2539144870907068,0.1812786050073505,0.1368360974060297,-2.6020785859838753,1.128873925104316,2.621697035429634,0.25266682426273823,0.217817489716649,0.14428630774879456,2.1638409856026906,0.0807732762852687,-1.336078027216964,0.300173,0.03912,0.137496,0.0011929439892678824,-0.0036110136268445066,-0.0016938491143745358,0.298742,-0.107904,0.132596,0.225868,-0.10774,0.134951,0.299169,0.03925,0.126417,0.298376,0.197606,0.130895,0.223339,0.038921,0.128673,0.381078,0.197733,0.131097,0.378053,-0.107565,0.133516,0.380571,0.03903,0.12452,0.222615,0.19296,0.152043
0.2549071049749851,0.1821853708435297,0.13684870128291846,-2.6032526528304634,1.1218181321360101,2.6191601328382332,0.25285889165717357,0.2177976959482431,0.14402628250539304,2.165080831962583,0.077505309146089,-1.3349816110459278,0.300176,0.039082,0.137736,0.0009101081550652969,-0.0023527334163780957,-0.00160893064072506,0.298783,-0.107927,0.132637,0.225895,-0.107743,0.134997,0.299196,0.039218,0.126193,0.298401,0.197559,0.131119,0.223368,0.038901,0.128302,0.3811,0.197695,0.131145,0.378088,-0.107573,0.133558,0.380609,0.039011,0.124351,0.222435,0.192873,0.152161
0.2553607874333858,0.18274898336422452,0.1365558882946074,-2.601387440731761,1.112629047181271,2.602712210648725,0.2532476024560928,0.21701721081423758,0.1436900970749855,2.1700510571804,0.075646677950793,-1.3249655797129802,0.30023,0.039074,0.137464,0.001430557776611663,-0.004095210422485934,-0.0016830754364753151,0.298813,-0.107967,0.132651,0.225943,-0.107791,0.135014,0.299221,0.039191,0.126326,0.298395,0.197554,0.131437,0.223398,0.038866,0.128459,0.381112,0.197675,0.13116,0.378113,-0.107599,0.133579,0.38063,0.038974,0.124463,0.222295,0.1928,0.152305
0.25548433340042825,0.18294147871744637,0.1366850023162663,-2.5956854455889475,1.1068159826889565,2.5936480456915842,0.2534240914119482,0.21733338467872138,0.1438330996351242,2.171917741751189,0.07486651790163668,-1.3260193075494882,0.300206,0.039068,0.137449,0.0015303715368836961,-0.00429729998166304,-0.0016907164384241029,0.298787,-0.10798,0.132674,0.225915,-0.107817,0.135003,0.299178,0.039179,0.126589,0.298327,0.197596,0.132275,0.223341,0.038835,0.128712,0.381085,0.19769,0.131184,0.378087,-0.107609,0.133585,0.380592,0.038983,0.124697,0.221899,0.192863,0.152151
0.2551986567899585,0.18315504450798037,0.13684469413536787,-2.587756468467431,1.101973323985859,2.5751556960963398,0.25363443784105777,0.21741487604439252,0.14408663260543347,2.1724799150780747,0.07540841736977572,-1.3214222607176154,0.300115,0.039052,0.137493,0.0015008842272202169,-0.004191123733093074,-0.001488858998290066,0.298712,-0.107984,0.132673,0.225836,-0.107835,0.13498,0.299089,0.039183,0.12685,0.29829,0.197629,0.132843,0.223271,0.038826,0.129071,0.381012,0.197708,0.131175,0.378031,-0.10761,0.133592,0.380512,0.038997,0.124826,0.221608,0.192999,0.151888
0.25490277149081225,0.18268200018388037,0.13683607410866022,-2.5777909441332363,1.0997489649504073,2.5633756147540736,0.25427790487152335,0.2170198429642915,0.14436341697239877,2.1752803157197143,0.07512207122522163,-1.3183807168824926,0.300056,0.038936,0.137697,0.0011333331821281602,-0.003176955792568114,-0.0016802026910398148,0.298661,-0.107985,0.132693,0.225799,-0.107853,0.134966,0.299033,0.039186,0.126872,0.298296,0.19758,0.134081,0.223218,0.038832,0.129069,0.380973,0.197704,0.131181,0.377994,-0.107603,0.133578,0.380458,0.039013,0.124837,0.221357,0.192983,0.151861
0.2543430436745286,0.18236685407519349,0.13728466495800018,-2.5593678317193245,1.0994665887737625,2.544320382874377,0.25462360617709157,0.21698646730160714,0.14467747259485722,2.179921983521086,0.07588778302993499,-1.3119227956783646,0.300027,0.038965,0.137785,0.0012333979924359707,-0.002939096666473723,-0.0017721905432632368,0.298613,-0.108005,0.132709,0.225775,-0.10786,0.134975,0.298985,0.03917,0.127086,0.298309,0.197521,0.135306,0.223185,0.03882,0.129451,0.380947,0.197704,0.131203,0.377955,-0.107613,0.133599,0.380419,0.038998,0.124955,0.221163,0.192977,0.15224
0.24894114731252187,0.18090198177909855,0.1366147840446532,-2.4818739895513042,1.1055644696101659,2.5030715601371374,0.2566385759350658,0.21578731238001586,0.14744915554893018,2.1788024960782524,0.07286065006531406,-1.3117228345324174,0.300045,0.038968,0.13761,0.0016398623716422946,-0.0040836699241674655,-0.0020286570631040932,0.29859,-0.108048,0.132725,0.225741,-0.107925,0.134938,0.29894,0.039179,0.127746,0.298325,0.197536,0.135202,0.223167,0.038754,0.130877,0.380939,0.197712,0.131235,0.377921,-0.107648,0.133606,0.380393,0.038971,0.125285,0.220947,0.193355,0.151335
0.24860363556444648,0.1798631571938396,0.137172907476604,-2.4720889756541293,1.1068399939366076,2.492419864904687,0.2572187790014744,0.21449876964259146,0.14859976536369324,2.1758249211301344,0.07293379430280655,-1.3015536494378737,0.299965,0.039005,0.139063,-0.0014008077130605043,0.00460297838095793,-0.0013887800012125507,0.298597,-0.108083,0.132709,0.225727,-0.107997,0.134759,0.298926,0.039161,0.128687,0.298316,0.197539,0.134795,0.223195,0.038793,0.132236,0.38095,0.197704,0.131215,0.377925,-0.107691,0.133581,0.380403,0.038936,0.125683,0.220891,0.193584,0.150613
0.24776381466537717,0.17935941766476637,0.13763647853451966,-2.46777657382368,1.1091161821285744,2.4825344086303125,0.2576247186032533,0.2150642607601881,0.14943689113485814,2.173904037668123,0.07332823137609956,-1.2908355073396622,0.299989,0.039015,0.139018,-0.00144081288210065,0.004537019241756862,-0.0014067354923518207,0.298617,-0.108093,0.132652,0.225761,-0.107994,0.134799,0.298954,0.039151,0.128396,0.298324,0.197537,0.135009,0.223223,0.038799,0.131928,0.380965,0.197708,0.131208,0.377949,-0.107689,0.13354,0.380426,0.038939,0.125615,0.220804,0.193554,0.15042
0.24687915887236594,0.17892821073162557,0.13826695194739103,-2.459747604406138,1.1096833746493084,2.481559195410943,0.2580135794352889,0.21391148432254786,0.15073763206875324,2.177323427026068,0.07462053653999517,-1.283602081391608,0.300021,0.039024,0.138697,-0.0011939225307054362,0.0029228498715468594,-0.0014222563537641575,0.298633,-0.108046,0.132628,0.225772,-0.107941,0.134852,0.29897,0.039174,0.127787,0.298257,0.197528,0.134694,0.223193,0.03876,0.13087,0.380957,0.197713,0.131171,0.377969,-0.107639,0.133523,0.380427,0.038968,0.125249,0.220755,0.193493,0.150218
0.2457378274783492,0.17856849587899448,0.1389466759993434,-2.453376934190092,1.1134274699690192,2.4835118688847495,0.2584344473321437,0.21349349889397612,0.15214037286794185,2.1788290348456787,0.0765364640546603,-1.2770790043084637,0.300078,0.039052,0.138625,-0.0011260430593323248,0.002756800752131963,-0.001420449043060351,0.298694,-0.108001,0.132584,0.225827,-0.107882,0.13486,0.299034,0.039197,0.127388,0.298315,0.197568,0.134193,0.223249,0.038811,0.130214,0.381004,0.197741,0.131122,0.378016,-0.107611,0.133492,0.38046,0.039004,0.124982,0.220921,0.19336,0.15013
0.24516159908771512,0.1776261357443929,0.1396698496453762,-2.4461177556507514,1.1167322375420727,2.4914334165099796,0.2591406031997203,0.21323017860257626,0.1532862051461935,2.1791482476257054,0.07630637576190608,-1.2644574867330063,0.300151,0.039102,0.138541,-0.0010381653946815767,0.0024267864720108195,-0.001512741521202885,0.298743,-0.107983,0.132569,0.225865,-0.107882,0.134847,0.299094,0.039224,0.127477,0.298351,0.197603,0.134342,0.223292,0.038814,0.130342,0.381053,0.197765,0.131107,0.378061,-0.107589,0.133474,0.380526,0.039027,0.125048,0.220872,0.19346,0.149672
0.2448661721378565,0.1771760694692135,0.14045909463125467,-2.4403828042455773,1.1208758370757508,2.4984782459529735,0.2597574893630743,0.21298328292751306,0.15476058742403984,2.177009447242435,0.07668239132353427,-1.261019203508125,0.300159,0.039103,0.138574,-0.001030091320387384,0.00252478029179665,-0.0015127008468640269,0.298763,-0.107994,0.132586,0.225872,-0.107913,0.134817,0.299111,0.03923,0.127915,0.298374,0.197619,0.134277,0.223317,0.038827,0.131185,0.381068,0.197769,0.131132,0.378069,-0.107615,0.13348,0.38054,0.039024,0.125306,0.220825,0.193625,0.149238
0.244447824242711,0.17626722260218863,0.14128413602533937,-2.4345605936457444,1.1240979317757944,2.5043725934413197,0.2605249087531566,0.21194163586515186,0.15584110872912407,2.1766521083458246,0.07657696428986449,-1.249672344623312,0.300137,0.039108,0.138641,-0.0010519782032360878,0.002706787183593649,-0.0014945774754352116,0.298746,-0.107995,0.132619,0.225863,-0.107911,0.134819,0.299084,0.039237,0.128099,0.298364,0.197602,0.134344,0.223309,0.03885,0.131462,0.381048,0.197769,0.131173,0.378058,-0.107609,0.133511,0.380524,0.039018,0.125414,0.220797,0.193685,0.149254
0.24512355609685182,0.17726364618396762,0.13815818817797304,-2.4949111873386767,1.1178133293265593,2.5306423059116185,0.26342454878163335,0.21282430106425282,0.15538851533234121,2.190750548201853,0.08449654372745735,-1.2384848180748294,0.300083,0.039105,0.138884,-0.0013791624547221202,0.003990984125896163,-0.0014232504985384946,0.298712,-0.107975,0.132663,0.22585,-0.107884,0.134925,0.299054,0.039245,0.12783,0.298367,0.197589,0.134674,0.223275,0.038824,0.131026,0.381021,0.197777,0.1312,0.378041,-0.107603,0.13356,0.380497,0.039027,0.125304,0.220892,0.193497,0.150152
0.24508355470448734,0.17697498986375337,0.1389622036961019,-2.4908594395832595,1.1190974430424045,2.533831597684333,0.26311733097040646,0.21329750900095695,0.15616121445989609,2.1913848621218825,0.08344484698430099,-1.2342906892074494,0.29998,0.039052,0.138977,-0.0013755014176464074,0.00418082977250088,-0.0011971280827283764,0.298637,-0.107989,0.132723,0.225793,-0.107862,0.135,0.298981,0.039235,0.127771,0.298323,0.197577,0.13492,0.223215,0.038808,0.13086,0.380958,0.197756,0.131247,0.377972,-0.107597,0.133596,0.380423,0.039023,0.125286,0.220876,0.193502,0.150776
0.24525222724229095,0.17681397010207178,0.13980449679228663,-2.4835903367149124,1.1214350258472678,2.5382998269163974,0.26306802008616925,0.2131900119927525,0.15675674570977688,2.190302753224719,0.08022306907657495,-1.232271605876088,0.299976,0.039069,0.139053,-0.0013449691468189005,0.004452922596624459,-0.0013630093584501382,0.29861,-0.108008,0.132727,0.225771,-0.107906,0.134984,0.298942,0.039218,0.128007,0.298354,0.197543,0.135563,0.2232,0.038816,0.131286,0.380942,0.197748,0.131232,0.377938,-0.107617,0.133579,0.380405,0.039004,0.125398,0.22097,0.193488,0.151806
0.24579199603050944,0.17698053927934176,0.14054395529958605,-2.479979378968565,1.122738270475876,2.5396330677232153,0.2629497939904928,0.21279982206875087,0.15739884446001054,2.192393335284075,0.07781210858668264,-1.2297305265944452,0.300011,0.03907,0.138821,-0.000997742275817605,0.0031727142829352144,-0.0014244198333160044,0.298621,-0.108036,0.13269,0.225776,-0.107944,0.134899,0.298951,0.039201,0.128469,0.298414,0.197529,0.13628,0.223202,0.038829,0.132124,0.38095,0.197758,0.131232,0.377947,-0.107635,0.133567,0.380406,0.038994,0.125604,0.221144,0.193518,0.153122
0.24583370581567282,0.17660812146759042,0.14186958727169036,-2.4715320897208355,1.1255084461652503,2.544181815711871,0.2625116472797394,0.21254339801049232,0.15792740392267704,2.195151498169107,0.07541695086414979,-1.2254819139316808,0.300016,0.039055,0.138818,-0.0009778861130198503,0.0032046492817100025,-0.001320435558986988,0.298638,-0.108058,0.132681,0.225784,-0.107972,0.134864,0.29896,0.039193,0.128805,0.298522,0.197522,0.136994,0.223245,0.038781,0.132855,0.380956,0.197752,0.131215,0.377978,-0.107645,0.133552,0.380417,0.038993,0.125777,0.221367,0.193328,0.155073
0.24555202934443948,0.17642932623410235,0.14348925534400345,-2.4604130962040287,1.1286919862196751,2.5437421458502967,0.26238196865618224,0.21225017649447914,0.15854057862567902,2.1953413811811133,0.07163449077050887,-1.2224611525752096,0.300027,0.039056,0.138763,-0.000990009835398555,0.0030526464090827386,-0.0013044900440894003,0.298661,-0.108053,0.132652,0.225788,-0.107973,0.134862,0.298968,0.039192,0.128874,0.298575,0.197502,0.137784,0.223256,0.03877,0.133294,0.380968,0.197764,0.131194,0.377984,-0.107641,0.133524,0.380421,0.039004,0.125792,0.221769,0.193101,0.157165
0.2455581962257623,0.17598186124747994,0.14538249277743698,-2.45258766915686,1.131794512714952,2.5465277203225196,0.26210960853898524,0.21162346156662698,0.15914283940780163,2.1938552102052506,0.06916343461388658,-1.2178875094355124,0.300069,0.039055,0.138805,-0.0010536425689669218,0.0032627655607285117,-0.0014462837469744832,0.298696,-0.108062,0.132642,0.22583,-0.108003,0.134871,0.298999,0.039183,0.129063,0.298719,0.19747,0.138789,0.223315,0.038757,0.13405,0.380998,0.197766,0.1312,0.378017,-0.107662,0.133525,0.380443,0.038995,0.125869,0.222316,0.192758,0.159913
0.2455962392166257,0.17564542792743454,0.14776850452142953,-2.437997220254265,1.1361161468653602,2.5481744225212783,0.2618972616683245,0.21121021400815249,0.1596589104115963,2.194497747405328,0.06643095553437439,-1.212561952473602,0.300064,0.039025,0.138837,-0.0010875954248901491,0.003346785646531795,-0.0014381826549155258,0.298696,-0.108086,0.132631,0.225823,-0.108037,0.134866,0.299014,0.039175,0.129331,0.298724,0.197614,0.140235,0.223369,0.038706,0.135066,0.381001,0.197755,0.131262,0.378019,-0.10769,0.133535,0.380431,0.038986,0.126029,0.222733,0.192448,0.162546
0.24463383071720596,0.17291372810405492,0.15121189067664742,-2.4071774974026106,1.1465336121115188,2.5342723910634413,0.2619344198701381,0.2103492903684973,0.16395440103816986,2.1966208487994168,0.06144152522057911,-1.1966772112907358,0.300064,0.038873,0.138033,0.0007988481643668397,-0.001402657601810313,-0.0016434410183789805,0.298694,-0.108113,0.132637,0.225849,-0.108073,0.134913,0.299043,0.039156,0.129535,0.298974,0.197482,0.14171,0.223493,0.038624,0.136086,0.381032,0.197731,0.131338,0.378031,-0.107703,0.133561,0.380436,0.038976,0.126154,0.223229,0.192233,0.164781
0.24519085010588165,0.17289439185911426,0.1532189357599914,-2.393786581549336,1.147557799191206,2.528093793639034,0.2620460445086956,0.21003801230311386,0.16480139463305474,2.192280452076149,0.06032083811020761,-1.1855939715945871,0.300077,0.039048,0.138996,-0.0013366924272725698,0.004377017396062993,-0.0015130788895551185,0.298702,-0.108126,0.132625,0.225851,-0.10807,0.134973,0.299048,0.039167,0.129443,0.299137,0.197418,0.14232,0.223632,0.03857,0.137194,0.381038,0.197748,0.131324,0.378033,-0.107697,0.13354,0.380433,0.038983,0.126115,0.224014,0.191922,0.167456
0.24578482911437743,0.1729830524441004,0.15523637147012354,-2.3886090778319278,1.1501404724141666,2.527078133788447,0.2619407712720633,0.20951221400833125,0.16542046846127512,2.1935143178687353,0.05889023615653449,-1.1819255832682367,0.300069,0.03907,0.138645,-0.0010539473203576763,0.0026488182262735115,-0.0015506053820938152,0.298653,-0.108099,0.132597,0.225817,-0.108043,0.135,0.29901,0.039206,0.129653,0.299245,0.197482,0.143317,0.223644,0.038615,0.137962,0.380996,0.197791,0.131293,0.377982,-0.107671,0.133496,0.380408,0.039027,0.126178,0.224528,0.191572,0.169595
0.24647089466154576,0.1729613750394583,0.15744008129793405,-2.3775134907514563,1.1523734208390217,2.5190457324332116,0.26191506559813016,0.20910091424089666,0.16596726452493668,2.1960328842760193,0.05671898107210377,-1.1771776294292167,0.300019,0.039078,0.138629,-0.0010320829123892723,0.0026407507259392413,-0.0014526384600774245,0.298606,-0.108061,0.132569,0.225784,-0.10803,0.135056,0.298988,0.039213,0.129941,0.279778,0.182921,0.164306,0.223805,0.038553,0.139746,0.380966,0.197834,0.131272,0.377941,-0.107642,0.133465,0.380364,0.039079,0.126289,0.225236,0.191404,0.171967
0.2470909162431955,0.17270896333980568,0.15931589229899645,-2.368993735176832,1.1546002200419176,2.5169237823176416,0.2616545580971241,0.20838433771020165,0.16639242213642597,2.194101908606677,0.05574851055317526,-1.174017007608305,0.300061,0.039095,0.138601,-0.0010400482227759672,0.002554796109988242,-0.001528672675116735,0.298639,-0.108057,0.132553,0.225824,-0.108037,0.135104,0.299037,0.039205,0.130072,0.279576,0.182175,0.165165,0.223913,0.03853,0.14038,0.380983,0.197853,0.131289,0.377973,-0.107638,0.133448,0.380383,0.03909,0.12633,0.225774,0.191036,0.173888
