RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3477179188579321,0.18787447562742243,0.13612428122761847,2.1804224186112453,0.16384577690118426,-1.6588053371821925,0.24824869906377792,0.1305130732942819,0.15927505746114254,-2.526704310337651,1.0354039139263866,1.6486408943857622,0.300314,0.038862,0.138585,0.00018995765086655167,0.0025200043929559978,3.37606868120463e-05,0.298635,-0.107898,0.131812,0.225631,-0.107892,0.131469,0.298955,0.039401,0.128101,0.301068,0.196316,0.15015,0.22381,0.038342,0.137259,0.381062,0.198038,0.131846,0.37798,-0.107383,0.133425,0.38041,0.039265,0.125345,0.227228,0.190053,0.17995
0.34128019477427,0.19703309237909317,0.13602757384690642,2.1933034486553877,0.18613885385146858,-1.690887005855023,0.24813382370769974,0.130536973216772,0.1572399347523451,-2.542888473042098,1.0334718224382509,1.6192922899386595,0.300323,0.038867,0.138777,0.00033173891781416423,0.0032380271905449436,0.0001614630713536446,0.298659,-0.107907,0.131851,0.225655,-0.107898,0.131522,0.298992,0.039393,0.128059,0.301074,0.196353,0.149992,0.223808,0.038349,0.137093,0.381085,0.198032,0.131756,0.378031,-0.107377,0.133462,0.38045,0.039259,0.12533,0.227217,0.190076,0.179771
0.3413486138224601,0.1995576429237128,0.13587489453601836,2.197649930257141,0.19675802333856626,-1.7031161197049787,0.24801989856135845,0.13106371908557407,0.15736121731579306,-2.5450383000963415,1.0333916346815921,1.6144041011761248,0.300386,0.038861,0.138854,0.0002978140483934409,0.003606018710830189,0.00010346324580542072,0.298706,-0.107943,0.131896,0.225705,-0.107921,0.131576,0.299051,0.039349,0.128048,0.301087,0.196385,0.149806,0.223905,0.038566,0.1374,0.381152,0.19802,0.131657,0.378114,-0.107375,0.133493,0.380507,0.039234,0.125303,0.227242,0.190103,0.179599
0.3405195016294718,0.2022261314351559,0.1360649544762373,2.1960118542166382,0.20967109663327574,-1.7078729056903161,0.24782658089095352,0.13062183373451225,0.15700869335758688,-2.5474183789919156,1.0345576983096674,1.6165969335181964,0.300381,0.038844,0.13888,0.0002817473197515596,0.00368402256880013,0.00013748129344880958,0.298708,-0.107973,0.131913,0.225698,-0.107931,0.13159,0.299048,0.039316,0.128019,0.301032,0.196423,0.149607,0.223889,0.038569,0.137277,0.381147,0.198006,0.131594,0.378119,-0.10738,0.133529,0.380512,0.039213,0.1253,0.227236,0.190111,0.179457
0.33966476354449987,0.20468135763973005,0.136120716730088,2.1925885224639563,0.2238739936356501,-1.7160521133366393,0.2479617857342958,0.13061114720529315,0.1570230583206415,-2.543951518880969,1.0356954072580233,1.614449410724176,0.3003,0.038798,0.138717,0.0002596084172584058,0.002864036424323718,0.00027362850804827846,0.298634,-0.107976,0.13191,0.225633,-0.107927,0.131588,0.29898,0.03932,0.127968,0.300923,0.196417,0.14942,0.223819,0.038579,0.137109,0.381087,0.19799,0.131559,0.378062,-0.107371,0.133559,0.380449,0.039211,0.1253,0.227168,0.190132,0.179338
0.33928629203736776,0.20726040517961986,0.13655444385769963,2.2029431553957917,0.24049065547049622,-1.7334179493512913,0.24776116645222898,0.13085851666736598,0.15691206417667866,-2.543756963550754,1.0361572995725594,1.6117739006346774,0.300226,0.038817,0.13866,0.0002177176865909284,0.0026440243681096452,0.0002137123875803427,0.298555,-0.107946,0.131881,0.225557,-0.107909,0.131522,0.29891,0.039354,0.127896,0.300853,0.196432,0.14932,0.223713,0.038583,0.136857,0.381028,0.197997,0.131488,0.377998,-0.107345,0.13356,0.380372,0.039237,0.12526,0.227096,0.190149,0.179205
0.3385050981789827,0.2101240770424605,0.13655383812609315,2.2012668800511896,0.25891572539825247,-1.732986893124143,0.2476502169626951,0.13043289800363772,0.15685971618068217,-2.5397402650329934,1.0360562521629864,1.6113417748623498,0.300229,0.038847,0.138577,0.00016191170301432293,0.0024640070300211785,7.180059608037345e-05,0.298526,-0.10793,0.131817,0.225521,-0.107901,0.131468,0.298883,0.039385,0.127816,0.30085,0.196395,0.149199,0.223661,0.038599,0.136678,0.381014,0.198014,0.131417,0.377988,-0.107324,0.133525,0.38035,0.039248,0.125193,0.227,0.190108,0.178912
0.33830779964476826,0.21234041824787864,0.13692673582199216,2.2102145052820275,0.2768385112592908,-1.7442078372404035,0.24742236667001247,0.13048201392364495,0.15668620425081253,-2.5456271990833814,1.0371081746599624,1.6210500008358055,0.300232,0.038859,0.138701,0.00027187145536577777,0.003010012372235211,8.559091741347835e-05,0.298516,-0.107943,0.131818,0.225523,-0.107907,0.131459,0.298885,0.039369,0.127788,0.300848,0.196364,0.149166,0.22366,0.038564,0.136552,0.38102,0.198018,0.131376,0.377993,-0.107333,0.133503,0.380347,0.039245,0.125167,0.226996,0.190085,0.178887
0.3368186644777656,0.21583295161938676,0.136980878908664,2.2153856424487524,0.29262317360235635,-1.7604857337764581,0.24765854380065203,0.13015610110396142,0.15657927586591244,-2.545379192432857,1.0360559812584031,1.618523150999006,0.300283,0.038856,0.138702,0.0002978372740334735,0.0029760170945643144,0.00010955692514936042,0.298571,-0.107949,0.131817,0.225574,-0.107907,0.131477,0.298945,0.039356,0.1278,0.300896,0.19635,0.149172,0.223697,0.038555,0.136543,0.381061,0.198015,0.131385,0.378033,-0.107337,0.133507,0.380396,0.039233,0.125175,0.227075,0.19006,0.178933
0.3390029488414526,0.21575612689733514,0.136201605196923,2.2205253213650424,0.28874564992679586,-1.7508850891969108,0.24801232188898323,0.13008745463055366,0.15590427358543874,-2.541289605751039,1.0346310231502156,1.6241512708933605,0.300318,0.038839,0.138755,0.0003316899136071214,0.0031760329244382947,0.0001954734658819752,0.298645,-0.107955,0.131845,0.22565,-0.107908,0.131522,0.299008,0.03935,0.127814,0.300934,0.196336,0.149177,0.223766,0.038553,0.136584,0.381097,0.198003,0.131394,0.378082,-0.107333,0.133499,0.380452,0.039226,0.125194,0.227231,0.190075,0.179263
0.33785615892410276,0.21897947025799758,0.1365108777767718,2.2220091021772213,0.3009344815240613,-1.76404185402397,0.24828468200618029,0.13063704756182432,0.15568198333132266,-2.544867480142627,1.0341318363047112,1.6194151125151963,0.300343,0.038808,0.138855,0.00029160737999320703,0.0034240335407108753,0.00022950099177010974,0.298695,-0.107976,0.131912,0.225699,-0.107922,0.131602,0.299034,0.039322,0.12788,0.300936,0.196301,0.1492,0.223808,0.038547,0.13671,0.381116,0.197964,0.131451,0.37812,-0.107358,0.133552,0.380487,0.039208,0.125248,0.227278,0.190026,0.179376
0.33584142212867735,0.22154382051754007,0.13699040753278136,2.226487408828416,0.3126642688217205,-1.7687228025757737,0.24817848356533048,0.1308142965464592,0.15552340794336797,-2.5457426987895033,1.0338429617173794,1.6214795053946096,0.300361,0.038766,0.138753,0.00020953423152689696,0.0029900334168322575,0.00031168705205771193,0.298713,-0.107983,0.13194,0.225727,-0.107938,0.131633,0.299058,0.039303,0.127908,0.300948,0.196291,0.149205,0.223858,0.038559,0.1368,0.38113,0.197945,0.131452,0.378138,-0.107379,0.133546,0.380512,0.039195,0.125269,0.227324,0.189999,0.179468
0.33411036187410353,0.2241575952596665,0.13726698225456477,2.2177907005950956,0.3261316505530586,-1.768954996199433,0.2481443260258436,0.1306561569712162,0.15505836922574043,-2.544392959505339,1.0334290195140885,1.6273274327658767,0.300366,0.038786,0.13828,-0.0001361491325891938,0.001221983232089301,0.0002440831847784583,0.298724,-0.107966,0.131902,0.225727,-0.107927,0.131591,0.29907,0.039325,0.127883,0.301001,0.196296,0.149201,0.223871,0.038561,0.136782,0.381151,0.19796,0.131407,0.378109,-0.107385,0.133507,0.380507,0.039203,0.125253,0.227358,0.190002,0.179468
0.3317551132261753,0.22650525818240652,0.13775026288706066,2.2263488427253106,0.337554562392933,-1.7875293625746476,0.24783213211625812,0.13058708935379976,0.15492128735983374,-2.5454021802384443,1.0346243408371607,1.625098652352623,0.300319,0.038816,0.138242,-0.00011210549668014952,0.0010339884698711472,0.0002040579571932406,0.298653,-0.107935,0.131854,0.22566,-0.107905,0.131534,0.299003,0.039371,0.127859,0.300984,0.196312,0.149178,0.223792,0.038587,0.136733,0.381095,0.197989,0.131365,0.378018,-0.107376,0.133483,0.38045,0.039238,0.12524,0.227301,0.190027,0.179437
0.3290361435845494,0.22958761170327668,0.13829530484604835,2.2197313750445433,0.3493771736601702,-1.7960431911931312,0.2479636111372113,0.13007713660234205,0.15489958893215655,-2.5400557399584534,1.0340072201963904,1.6267492679543736,0.30026,0.038862,0.138217,-8.60816676712951e-05,0.0009719926908152046,0.0001680418349840783,0.298552,-0.107884,0.131811,0.225569,-0.107881,0.131492,0.298919,0.039429,0.127826,0.300943,0.196347,0.149134,0.223702,0.038626,0.136677,0.381032,0.198028,0.13132,0.377939,-0.10734,0.133462,0.380376,0.039277,0.125205,0.227259,0.190055,0.179401
0.32605258139967913,0.23191602509069453,0.13880167317169906,2.227731882235501,0.35910348587942853,-1.807816344177272,0.24785066120612617,0.13113826157510272,0.15485039001214504,-2.543381496059493,1.0350664571171153,1.6266990904383496,0.300212,0.038895,0.138314,7.908873852975169e-06,0.0014020002844063718,0.00012999445569431288,0.298502,-0.107886,0.131796,0.225517,-0.107868,0.131466,0.298862,0.039433,0.127812,0.300903,0.196371,0.14911,0.223656,0.038635,0.136671,0.380996,0.198057,0.131269,0.377893,-0.10733,0.133445,0.380333,0.039287,0.125189,0.227238,0.190075,0.17939
0.3229356395721435,0.23392283250284196,0.1393505358992815,2.2206841106291426,0.36695379736757183,-1.8151708899537597,0.24798719134199618,0.13050870392519237,0.15482886413657665,-2.5443923988271537,1.0359148399705007,1.6262564798119277,0.300193,0.038849,0.138307,7.581869924737604e-05,0.001314010272020868,0.0002759501849659496,0.298509,-0.107933,0.131833,0.225514,-0.107895,0.131489,0.298868,0.03938,0.127833,0.300883,0.196392,0.149093,0.223659,0.038596,0.136681,0.381005,0.198031,0.131252,0.377896,-0.107363,0.133443,0.380339,0.039259,0.125194,0.227262,0.190062,0.179416
0.3178874221876264,0.23606733478927622,0.13893381585139036,2.248859842432341,0.3633773903546278,-1.8159579139862116,0.24724287705183026,0.129785968163371,0.15589946369540691,-2.544858509291666,1.035195046492658,1.6493523666278964,0.300226,0.038789,0.138231,5.8396811825858545e-06,0.0009600009014901342,0.0003339971938452097,0.298552,-0.107977,0.131866,0.225559,-0.107923,0.131548,0.298923,0.039338,0.127852,0.30089,0.1964,0.149039,0.223705,0.038567,0.136695,0.38103,0.197984,0.131258,0.377938,-0.107414,0.133473,0.380382,0.039211,0.125197,0.227308,0.190046,0.179398
0.3150641572490334,0.23933030444562442,0.13972216388854386,2.2395347181962855,0.37223636945751315,-1.831762060628832,0.24673288948386904,0.1303419308977723,0.15600733033239841,-2.5494035535524797,1.036696219090282,1.6466742353248742,0.300316,0.038777,0.138246,-0.0001021318074864225,0.0011359880275886901,0.00023205800922096172,0.298649,-0.107995,0.131868,0.225654,-0.107932,0.131565,0.299014,0.039299,0.127842,0.300951,0.196383,0.148929,0.223794,0.038551,0.136664,0.3811,0.197968,0.13123,0.378013,-0.107443,0.133476,0.380455,0.039188,0.125196,0.227381,0.190022,0.179357
0.3116021617442369,0.2409781773917079,0.14036547415199876,2.242255856858903,0.380439724371486,-1.8387331124204374,0.24698669550567862,0.1304113670161962,0.15582139465069772,-2.554288742578896,1.037364179491186,1.6460481397517963,0.300366,0.038786,0.138238,-5.2155724657195976e-05,0.0011619928795987933,0.0002680303006896881,0.298703,-0.10799,0.131859,0.225707,-0.107938,0.131557,0.299058,0.039302,0.127813,0.300968,0.196386,0.148834,0.223826,0.038543,0.136582,0.381138,0.197975,0.131195,0.37807,-0.107433,0.133473,0.380504,0.039193,0.12518,0.227321,0.189998,0.179034
0.3080515381544828,0.24366105969983343,0.14133925760152938,2.2318854948018503,0.389250290552278,-1.852847488692169,0.24664089417803284,0.13104271452814337,0.15589508518564701,-2.547110566668318,1.038653956212304,1.647190614389034,0.300389,0.038817,0.138201,-9.81498949907173e-05,0.001085986345971714,0.0002760532929761418,0.298729,-0.107964,0.131827,0.225727,-0.107924,0.13153,0.299061,0.039329,0.127749,0.30098,0.196405,0.148692,0.223832,0.038567,0.136454,0.381162,0.197994,0.13115,0.378106,-0.107415,0.133468,0.38052,0.039222,0.125145,0.227296,0.190037,0.178891
0.30422432160377505,0.24604605111336708,0.14232620406481625,2.2337452766073227,0.39549994980371195,-1.8698155994998433,0.24698056915342806,0.1306309936167001,0.1557648946195841,-2.5437605145125923,1.0384815705957942,1.643937688406182,0.300344,0.038812,0.138177,-2.017784369029123e-05,0.0009359960977806274,0.00038000943861950107,0.298696,-0.107933,0.131814,0.2257,-0.107912,0.131494,0.299029,0.039359,0.127714,0.300962,0.196385,0.14857,0.22378,0.038594,0.136327,0.38113,0.197994,0.131114,0.378066,-0.107405,0.133478,0.380481,0.039237,0.125123,0.227227,0.19008,0.178763
0.3002488498926163,0.24887928790009028,0.14328284065040947,2.2268237125056842,0.40489898676535163,-1.8873883499936432,0.24702382870197295,0.13065689397323127,0.1557560513240099,-2.540715845074996,1.04008424211063,1.645659451232146,0.300287,0.038799,0.138191,-7.015558102995384e-05,0.0009259881465594958,0.0003360324784594706,0.298646,-0.107908,0.131796,0.225657,-0.107895,0.131464,0.29898,0.039394,0.127663,0.300919,0.196411,0.148462,0.223713,0.038605,0.136238,0.381082,0.197984,0.131092,0.377993,-0.107411,0.133495,0.380425,0.039252,0.125115,0.227151,0.19011,0.17862
0.2961789998963475,0.2509310108946562,0.14394164366456866,2.227044669264691,0.4107230808145139,-1.902131896084323,0.24671936149787901,0.1306224654505253,0.1553879976760149,-2.5447514197583194,1.04069531254904,1.6439114762709455,0.30025,0.038803,0.138217,-6.413645504338929e-05,0.0008859900641198055,0.0003080284096979838,0.298612,-0.107906,0.131826,0.225618,-0.107888,0.131491,0.298947,0.039393,0.127673,0.300863,0.196415,0.148316,0.223688,0.038623,0.136184,0.381047,0.197977,0.131113,0.377942,-0.107419,0.133556,0.380393,0.039248,0.125135,0.227105,0.190136,0.178486
0.2917913055032491,0.25375280201172834,0.14538228310111165,2.224510033086795,0.41818316072497785,-1.9217138704344658,0.2470315554074645,0.13076897092252965,0.15558156878852844,-2.541261571841786,1.041028434884978,1.6442630933421896,0.300281,0.038811,0.138216,-0.00010608096497538824,0.0008259895547818925,0.000196043810259586,0.298611,-0.107943,0.131878,0.225629,-0.107902,0.13154,0.298981,0.039345,0.127687,0.300864,0.196446,0.148218,0.223702,0.038603,0.136111,0.381071,0.197988,0.131138,0.377972,-0.107442,0.133561,0.380419,0.039223,0.125164,0.227086,0.190134,0.178333
0.28720764595568177,0.256084857203126,0.14656850361424684,2.239994982360386,0.42871179999989506,-1.945620451025264,0.246737565515995,0.1293146553747057,0.15612249808049203,-2.5394606735113774,1.0400129039036927,1.6500166570266046,0.300289,0.038825,0.138213,-0.0001281001413278196,0.0008859854630961512,0.00022605674647337688,0.298605,-0.107971,0.131892,0.225623,-0.107903,0.131555,0.298979,0.039315,0.12767,0.300807,0.196457,0.148064,0.223683,0.038591,0.136038,0.381091,0.198009,0.131121,0.377994,-0.10743,0.133539,0.380433,0.039223,0.125149,0.227037,0.19016,0.178149
0.28267207141518597,0.258223376525879,0.14770331848162413,2.235394213234284,0.43583230620882163,-1.9637534622626034,0.2467224121712446,0.12935576955854894,0.15620341423499584,-2.5411589677339204,1.043656480247626,1.6425087525767168,0.30025,0.038808,0.138229,-7.016218612066423e-05,0.0009059873778857401,0.0003580317792061428,0.298585,-0.107965,0.131892,0.225596,-0.107909,0.131561,0.299046,0.03946,0.127605,0.300741,0.196491,0.147944,0.223644,0.038597,0.13596,0.381058,0.198006,0.131122,0.377963,-0.107428,0.133554,0.380409,0.039232,0.125145,0.226944,0.190202,0.177955
0.2787013498693704,0.25926207104671006,0.14895390962663294,2.235987425956771,0.4446804509682546,-1.9812685388563331,0.24690832820791006,0.1297266921441555,0.1559809622132778,-2.5449091572210496,1.0453135132821787,1.6395067141739865,0.300222,0.038797,0.138229,-7.613785875946223e-05,0.0008779879886853522,0.0003140334214849721,0.298572,-0.107935,0.131862,0.225583,-0.107888,0.131534,0.299002,0.039453,0.127597,0.30072,0.196492,0.147838,0.223611,0.038606,0.135862,0.381019,0.197979,0.131111,0.377918,-0.107427,0.13356,0.380381,0.03923,0.125128,0.22686,0.190318,0.177689
0.2743799494504929,0.2612064475334883,0.15029139995980262,2.2316428168699236,0.4523292534288543,-1.99787468976519,0.24717773767381904,0.12973243023127318,0.15576743976318835,-2.5425621583383937,1.0457551780544945,1.635510112468567,0.300262,0.038731,0.137651,-0.00041778071296730756,-0.0013220691013135998,0.00033172382942035783,0.298594,-0.107876,0.131821,0.225607,-0.107857,0.131487,0.298991,0.039465,0.127574,0.300747,0.196496,0.147687,0.22363,0.038657,0.135764,0.381013,0.197987,0.131076,0.377917,-0.107427,0.133533,0.380374,0.039238,0.125086,0.226794,0.190437,0.177346
0.26999037999212744,0.2630710511711837,0.15140220688793063,2.235794556921366,0.45821152106988683,-2.0245453107421456,0.24710714709258078,0.12970242372065782,0.1556188616130352,-2.539903235492117,1.0462560806290266,1.6370521349386236,0.300272,0.038829,0.138163,-6.207676955159682e-05,0.0008079940579709044,0.00019002507826025692,0.298605,-0.10788,0.131778,0.225614,-0.107867,0.131463,0.298998,0.039479,0.127544,0.300735,0.196527,0.1476,0.223655,0.038667,0.135722,0.381028,0.198002,0.131042,0.377944,-0.107418,0.133533,0.38039,0.039254,0.125063,0.226695,0.190519,0.177029
0.26539242828041315,0.2654158526765109,0.15280455709773302,2.2270120875053125,0.4652782947916917,-2.0546750549528596,0.24663851865369077,0.1293807749840617,0.15538477310848237,-2.541879065416264,1.0472938257861428,1.638901588309098,0.300346,0.038855,0.138164,-5.810468581229026e-05,0.0008579928578710391,0.00024402492549368873,0.298656,-0.107889,0.131795,0.225665,-0.107872,0.131474,0.29909,0.039513,0.127528,0.300744,0.196548,0.147476,0.223697,0.038658,0.13569,0.381097,0.198039,0.131026,0.378021,-0.10738,0.133513,0.380453,0.039263,0.125054,0.226671,0.190564,0.176799
0.26065288830697536,0.2670545777578355,0.1539001857896447,2.2342036682565167,0.47173468502899973,-2.0731121649360236,0.24684623950326443,0.129642989772439,0.15513116464662552,-2.5396120566213436,1.0486534958897535,1.6339976722654201,0.300377,0.038857,0.138161,-6.21209713155624e-05,0.0008959915528642375,0.000270027828294398,0.298696,-0.107922,0.13184,0.225695,-0.107886,0.13151,0.299137,0.039507,0.127537,0.300732,0.196594,0.147331,0.223707,0.038654,0.135669,0.381129,0.19805,0.131032,0.378066,-0.107374,0.133494,0.380492,0.039256,0.125055,0.226623,0.190558,0.176333
