RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24532743819355968,-0.04789678112578388,0.16572462588506937,2.246848761422396,0.6871899527631314,-2.1230618819611307,0.26485536460113523,-0.11675694614952803,0.1854229677374363,-2.2525306220239485,0.5752794323994167,1.2534708626098672,0.300475,0.038365,0.137836,-0.0007396813350893582,-0.00033869780864299463,0.0018858760627287496,0.303341,-0.104051,0.165263,0.237967,-0.098242,0.197154,0.299388,0.039585,0.133864,0.298257,0.197847,0.129633,0.226643,0.041651,0.154228,0.380859,0.197565,0.130752,0.3789,-0.106871,0.141786,0.380345,0.038877,0.125701,0.218605,0.196043,0.127807
0.24584112274050712,-0.04827791325420139,0.1653341270265281,2.235302460003849,0.6855901789867019,-2.1179721602799333,0.26584603326833245,-0.11481484055370095,0.18487709914135933,-2.2330178998275363,0.5681997023208352,1.2433275151914858,0.300462,0.03836,0.137824,-0.0008599003762718615,-0.00011673347335207925,0.0017059493966512173,0.303301,-0.104091,0.165158,0.237884,-0.098324,0.19694,0.299364,0.039563,0.133825,0.298242,0.197829,0.129583,0.226607,0.041623,0.154151,0.380843,0.197536,0.13071,0.378867,-0.1069,0.14175,0.380333,0.038847,0.12566,0.218585,0.196008,0.127763
0.24547877679467195,-0.04789290087035297,0.1652522484214902,2.2405237805700775,0.6844123589647267,-2.119759302170421,0.2664580183498859,-0.11291958722883466,0.18427627269864083,-2.2310998197564507,0.5658006616326083,1.2282454270354686,0.300471,0.03844,0.137615,-0.00047706015289586547,-0.001188377146984077,0.001581716206327222,0.303295,-0.104065,0.165118,0.237821,-0.098387,0.196846,0.299371,0.039583,0.133836,0.298237,0.197864,0.129566,0.226601,0.041637,0.154092,0.380852,0.197574,0.130693,0.378888,-0.106869,0.141739,0.38033,0.038872,0.125628,0.218593,0.196048,0.127745
0.2456029477834702,-0.04769353377985952,0.16526078690740464,2.241712453032939,0.6835262853623822,-2.1202302432700204,0.26678128970456116,-0.11178778902712466,0.18373075999128818,-2.230630719008285,0.5637788104258706,1.2174258065279844,0.300476,0.03855,0.137679,-0.00013125792471057113,-0.0009061074343205049,0.0016379401668697897,0.303327,-0.104034,0.165065,0.237822,-0.09841,0.196755,0.299421,0.039618,0.133822,0.298291,0.197926,0.129538,0.22664,0.041671,0.154082,0.380898,0.19763,0.130689,0.378951,-0.106814,0.141756,0.380368,0.038919,0.125611,0.218641,0.1961,0.127729
0.24580599651783702,-0.04761900686269993,0.16538689556840064,2.246518824295812,0.6826639301875955,-2.1187370884675527,0.26732931066751475,-0.11043152106881143,0.18325386910068991,-2.2310147835650502,0.5618532206477342,1.2055812915327522,0.300488,0.038573,0.137703,-0.00012540373838831615,-0.0007141046789546157,0.0016699548361781137,0.303355,-0.104014,0.16507,0.23785,-0.098389,0.196757,0.299448,0.039638,0.133841,0.29832,0.197942,0.129556,0.226677,0.041685,0.154098,0.380915,0.197651,0.130708,0.378978,-0.106779,0.141766,0.380392,0.038948,0.125635,0.218669,0.196113,0.127747
0.24597891920357945,-0.047623732536911934,0.16565862443733215,2.2431475484575394,0.6823062016402731,-2.122211379188017,0.2677152458537817,-0.10926595238190889,0.18282564868927004,-2.2306415587865294,0.5588779659108163,1.196266247587844,0.300472,0.038523,0.137816,-0.00014553291954640885,-0.0005641204833009206,0.001655958572506171,0.303334,-0.104043,0.165132,0.237848,-0.098368,0.196826,0.299427,0.03962,0.133888,0.298283,0.197895,0.129625,0.226643,0.041653,0.154165,0.380879,0.197614,0.130755,0.378942,-0.106809,0.141821,0.38037,0.038928,0.125706,0.218631,0.196095,0.127825
0.24602596250772474,-0.04786018966674799,0.16589502284544705,2.241350308649956,0.6816671705899813,-2.1226965515097116,0.26793894523024553,-0.10848241395384078,0.1820813343836069,-2.2335408256814677,0.5554080394047823,1.1837125071049268,0.300508,0.038469,0.13778,-0.00025330203780654046,-0.0008202155008588501,0.001701895708001528,0.303347,-0.104044,0.165191,0.237888,-0.098324,0.196896,0.299442,0.039611,0.133888,0.298287,0.197878,0.129621,0.226662,0.041654,0.154183,0.380885,0.197593,0.130767,0.378955,-0.106816,0.141841,0.380383,0.038916,0.125701,0.218646,0.196078,0.12783
0.24634805705249313,-0.04793727451765534,0.16605070751699805,2.2393085183955392,0.680550549967507,-2.1219833051286483,0.2682166815341115,-0.1072590432517529,0.18174257145607473,-2.2335583935979333,0.5525350059972983,1.1757391500250538,0.300532,0.038433,0.137967,-0.0007824045136636327,0.0004753340920679115,0.0017021855409193641,0.303382,-0.104038,0.165219,0.237955,-0.098304,0.197006,0.299449,0.03961,0.133867,0.298307,0.197876,0.129581,0.226702,0.041657,0.154214,0.38091,0.197591,0.130714,0.378977,-0.106833,0.141812,0.380392,0.038903,0.125665,0.218667,0.196067,0.127777
0.24625113701224327,-0.047994524543315153,0.1661577123350203,2.2391579681970297,0.6793668735436657,-2.1224566805162377,0.2682242832120061,-0.10606902189084888,0.18129712818729876,-2.23131661532134,0.5490422783555028,1.1676130136426588,0.300534,0.038395,0.137805,-0.0008699225426109532,-8.677595448377314e-05,0.0017839617826634826,0.303403,-0.104027,0.16528,0.238007,-0.098273,0.197174,0.299434,0.039611,0.133859,0.298307,0.197889,0.129564,0.226703,0.041675,0.154251,0.380909,0.197598,0.130707,0.378973,-0.106835,0.1418,0.380382,0.038899,0.125642,0.218661,0.196073,0.127736
0.24627288776934148,-0.04865715944841503,0.16537182217034696,2.22929243615886,0.6840837172133394,-2.1186226769320236,0.27029926621651645,-0.1047856118460298,0.18325403086829187,-2.2224821960520993,0.5604670921964872,1.1626454395562646,0.300533,0.038419,0.13758,-0.0004710059644677922,-0.0012183841224376742,0.0016317127046393406,0.303409,-0.104008,0.165362,0.23806,-0.09822,0.197344,0.299413,0.039607,0.13384,0.298289,0.197888,0.129522,0.226716,0.041692,0.15431,0.380897,0.197595,0.13067,0.378953,-0.106843,0.141767,0.380371,0.038884,0.125602,0.218645,0.196059,0.12769
0.24601754554808136,-0.04827949570474027,0.16580692384275794,2.2349054868435996,0.6847223578368402,-2.120704929428066,0.27014708262550824,-0.10389849831333758,0.18226045425701143,-2.2221820463303645,0.555602819800179,1.1537760019103764,0.300482,0.038448,0.137534,-0.000250837338290597,-0.0013862115948570697,0.0016778274274320511,0.303429,-0.103996,0.165466,0.238179,-0.098164,0.197629,0.29941,0.039598,0.133857,0.298277,0.197867,0.129517,0.226728,0.041705,0.154424,0.380884,0.197576,0.130665,0.378944,-0.106849,0.14179,0.380355,0.038878,0.125593,0.218633,0.196037,0.127687
0.24599212799668307,-0.048349708818376025,0.16635070774379374,2.2363450763039765,0.6843344688199072,-2.125116608277594,0.26990252864587305,-0.102587661264956,0.18143574145317076,-2.2240790075231462,0.5505545128902787,1.1449477547627183,0.30043,0.038501,0.137529,-0.00021084341346699868,-0.0013921763626421593,0.0016618545137974067,0.303464,-0.103938,0.165628,0.2383,-0.09806,0.197932,0.299398,0.039613,0.133886,0.298262,0.197868,0.129536,0.22675,0.041726,0.154561,0.380869,0.197576,0.130673,0.378929,-0.106826,0.141842,0.380351,0.038899,0.125607,0.21861,0.196055,0.127707
0.24642535140961402,-0.048153159790486066,0.16663110323417185,2.2377258687962795,0.6842391070761872,-2.1266603213690836,0.2698154094163179,-0.10150584759277109,0.1805731965994835,-2.2268394131209184,0.5458284469822203,1.138833212530188,0.300448,0.038563,0.137724,-0.00014132611665405027,-0.0008361138559457107,0.0016119405685633475,0.303459,-0.103921,0.165695,0.238379,-0.098035,0.198062,0.299427,0.039645,0.133958,0.298279,0.1979,0.129592,0.226853,0.041841,0.154858,0.380886,0.197611,0.130725,0.378968,-0.106778,0.141965,0.380366,0.038924,0.125679,0.218628,0.196096,0.127775
0.24642480972409248,-0.04816998145648832,0.1670199712768495,2.2364903834607475,0.6837406296706824,-2.1260931322674193,0.2695315467602014,-0.10021667313933375,0.17975688492643832,-2.231738619101961,0.539195754616857,1.133293839436563,0.300568,0.038556,0.137771,-0.0003074569132580384,-0.000768217316071676,0.0014138816675354812,0.303369,-0.104107,0.164985,0.238358,-0.098288,0.197618,0.299482,0.039655,0.134037,0.298333,0.197908,0.129601,0.227079,0.041905,0.155364,0.380939,0.19762,0.130762,0.378948,-0.106851,0.141595,0.380416,0.03893,0.125695,0.218694,0.196102,0.127804
0.2465428971678018,-0.04804132605993744,0.1672881123508811,2.235816278094285,0.6825876017499404,-2.1296668542896278,0.26932555129146574,-0.09919302998334173,0.1788179641956091,-2.2328457716247234,0.5357745457850541,1.1303764287847384,0.300534,0.038478,0.137978,-0.0005382734704268519,0.00030151176183756517,0.0018140806504656003,0.303331,-0.1041,0.164925,0.238256,-0.098328,0.197454,0.299474,0.03967,0.134049,0.298326,0.197929,0.129621,0.227102,0.041936,0.155459,0.380925,0.197641,0.130778,0.378958,-0.106826,0.141667,0.380407,0.038953,0.125734,0.218675,0.196121,0.127821
0.24661519135087723,-0.04864475997295975,0.16762932562428712,2.234116783564839,0.681538134535531,-2.1279993670164936,0.2694484784247875,-0.09845360639017825,0.17813109895765783,-2.2347337619665444,0.5316730052430431,1.1210494021494366,0.300503,0.038444,0.138025,-0.0005964286746097065,0.0004594434831183971,0.001866136471196444,0.303241,-0.104178,0.164604,0.238158,-0.098456,0.197132,0.299446,0.039651,0.134044,0.298293,0.197915,0.129631,0.227089,0.041911,0.15554,0.380896,0.197612,0.130768,0.378892,-0.106889,0.141503,0.380387,0.03892,0.125717,0.218641,0.196106,0.127819
0.24687090858519073,-0.04832538677036757,0.16807541200640796,2.2318540365514155,0.6800671039934585,-2.1252379481712476,0.2693097728087306,-0.09740085165458923,0.17751249964773655,-2.237751892636715,0.5279358313655781,1.1158713820630002,0.300527,0.038466,0.137779,-0.00021340168246366254,-0.0006981828489101073,0.001713925083684368,0.303227,-0.104245,0.1643,0.238233,-0.098461,0.197042,0.299453,0.039618,0.133905,0.298302,0.197881,0.129571,0.227061,0.041851,0.155308,0.380911,0.197585,0.13071,0.378865,-0.106944,0.14127,0.380394,0.038893,0.125636,0.218667,0.196059,0.127733
0.24533268837630745,-0.04762420943981405,0.1660702074152529,2.226585528609535,0.6730528914784021,-2.1205510075259304,0.2694616813390255,-0.09611515163922313,0.17712111911153794,-2.234747965813899,0.5309696917940178,1.1114456502578518,0.300501,0.038454,0.137542,-0.0003267955208730564,-0.0014142795704319693,0.00170377020153216,0.303292,-0.104185,0.164667,0.238263,-0.098359,0.197301,0.299436,0.039611,0.133898,0.298276,0.197868,0.129522,0.226973,0.041822,0.155127,0.380883,0.197574,0.130664,0.37888,-0.106955,0.141393,0.380372,0.038885,0.125596,0.21864,0.196043,0.127698
0.24542277484536174,-0.047440840273946516,0.16640691264766455,2.227400447096991,0.6713088550026705,-2.119706122340486,0.27019584338831903,-0.09562472944116596,0.17663542806339264,-2.2354624567143926,0.5288598417484697,1.1049027268437426,0.300448,0.038484,0.137565,-0.0002390245602382143,-0.0011741996518603757,0.0016618609481353786,0.303292,-0.104135,0.164976,0.238182,-0.098354,0.197449,0.299412,0.039622,0.133973,0.298254,0.197882,0.129505,0.226947,0.041851,0.155207,0.380863,0.197581,0.130656,0.378891,-0.106908,0.141599,0.380347,0.038886,0.12559,0.218604,0.196059,0.127682
0.24523464329689743,-0.04732358719223734,0.1665292704321742,2.2303223193576214,0.670356506452541,-2.121837996860939,0.27075131599605085,-0.09477114950016141,0.17617777673292162,-2.234300918407679,0.5286550378834906,1.0990282128781645,0.300475,0.038522,0.137713,-0.000273615623702809,-0.0005301983489707378,0.0014499272106698754,0.303324,-0.104119,0.164957,0.238375,-0.098263,0.197772,0.29942,0.039635,0.13397,0.298268,0.197905,0.129525,0.227001,0.041886,0.155331,0.380884,0.197593,0.130664,0.378896,-0.106897,0.141559,0.380361,0.038894,0.125604,0.21863,0.196078,0.127703
0.2454580677405,-0.047580984694957695,0.1664587958894968,2.2297987641896695,0.6689530197453244,-2.1188213522825903,0.2714763260252475,-0.09382341755172613,0.1759206740908623,-2.238573286177826,0.5276055083770007,1.0948473773079401,0.300504,0.038522,0.137742,-0.0003035534837108081,-0.0005922288483561005,0.001507909827657701,0.303376,-0.104032,0.16492,0.238604,-0.098144,0.198078,0.29943,0.039659,0.133987,0.298291,0.197924,0.129552,0.227088,0.041945,0.155499,0.380901,0.19763,0.130694,0.378893,-0.106896,0.141487,0.380373,0.038926,0.125643,0.218648,0.196117,0.127738
0.24552286166250709,-0.04730381739920375,0.16656775768655538,2.227736750774259,0.6672393389525988,-2.11986884512997,0.27213662177026265,-0.09292511738130455,0.1757209234559536,-2.2412155755712795,0.5269590848904696,1.0912825269157738,0.300483,0.038486,0.13779,-0.00027132055334141064,-0.0008022297506846877,0.0016938907641867904,0.303428,-0.103955,0.165082,0.23868,-0.098084,0.19833,0.299418,0.039654,0.134082,0.298266,0.197925,0.129626,0.227152,0.041994,0.155799,0.380868,0.197628,0.130755,0.378881,-0.106874,0.14162,0.38035,0.038928,0.125714,0.218607,0.196107,0.127824
0.24545981780141596,-0.047522065509140454,0.16667649815860391,2.224006701079837,0.6655132621092567,-2.1255781867310777,0.27288948794806,-0.09225647230309253,0.175708262444973,-2.2380247560201108,0.5286787871852937,1.0830384359248146,0.300492,0.038432,0.137972,-0.0006342446790724453,0.00026741963762241973,0.0018300842940374756,0.303277,-0.104209,0.165072,0.238814,-0.098033,0.198567,0.299438,0.039645,0.134112,0.298284,0.197912,0.129627,0.22721,0.041996,0.155936,0.380888,0.197609,0.130766,0.378907,-0.106887,0.141622,0.380373,0.038906,0.125707,0.218626,0.196087,0.127828
0.24539994071722032,-0.04737197115939851,0.1666489373705089,2.2209155534716274,0.6660286254734755,-2.126379629238547,0.2735587356690168,-0.0910799275504649,0.17561386565697193,-2.239586805443684,0.5276827161832428,1.0786119552015174,0.300545,0.038374,0.137856,-0.0008819588754249461,-4.677435083799099e-05,0.0017559789222478346,0.30335,-0.10422,0.165036,0.239622,-0.097593,0.199798,0.299481,0.039601,0.134083,0.298317,0.197849,0.129596,0.227195,0.04192,0.155811,0.380919,0.197558,0.130732,0.378925,-0.106946,0.141494,0.380406,0.03886,0.125675,0.21868,0.196033,0.12777
0.24570074285417792,-0.047385389472871964,0.16691187148246167,2.217537536579691,0.665142551871131,-2.1242964404778935,0.2743343068584203,-0.0903216577629149,0.1755808542816639,-2.2386474825909826,0.5269547504171367,1.077052707614019,0.300552,0.038407,0.137655,-0.0005090809838076581,-0.0011404101216649471,0.0016117093703379884,0.303704,-0.104096,0.164705,0.241124,-0.096824,0.201366,0.299424,0.039478,0.133384,0.298318,0.197825,0.129576,0.227197,0.041807,0.155178,0.380917,0.197534,0.130716,0.378687,-0.107177,0.139768,0.380404,0.038835,0.125478,0.218676,0.196008,0.127758
0.24555211268067362,-0.048490156723052236,0.16809361890065672,2.230408455043336,0.6622387526125113,-2.1324689070190135,0.2804849644738435,-0.09103639178857209,0.17735779589772224,-2.2415673076860396,0.5507724104767842,1.0749036869836992,0.300517,0.038482,0.137607,-0.0003489884401284382,-0.0012262877243470716,0.0016497856455073823,0.303784,-0.103937,0.165047,0.241216,-0.096515,0.201711,0.299422,0.039475,0.133178,0.298326,0.197857,0.129553,0.227186,0.041867,0.154733,0.38093,0.197566,0.130684,0.37875,-0.107098,0.139994,0.380413,0.03886,0.125414,0.218699,0.196042,0.127748
0.24574611943364139,-0.04835634210419654,0.16802845615822076,2.2247916593287833,0.6605571844233517,-2.1318183903669228,0.28065697744172813,-0.0904742171800435,0.17732999343919753,-2.23953279344519,0.5465583542311735,1.0768392659413788,0.30051,0.038588,0.137737,-0.00030165174378046355,-0.00046622531479103825,0.001493929403270204,0.303684,-0.104035,0.164837,0.241392,-0.096623,0.202,0.299464,0.039586,0.133465,0.298341,0.197925,0.129531,0.227387,0.042032,0.155578,0.380947,0.19763,0.130685,0.378761,-0.107043,0.140062,0.38041,0.038913,0.125407,0.218701,0.196107,0.127726
0.24599346137642858,-0.048412421550005635,0.16857502409490943,2.2224030793136205,0.6588617560831088,-2.1317663340545216,0.2810510644273162,-0.09027006762185696,0.17740374868118763,-2.236757249536421,0.5458807767175622,1.0777155001764278,0.300461,0.038607,0.137747,-0.00013354891537530343,-0.0005481098945831994,0.0016459630286303714,0.303588,-0.104063,0.164476,0.241698,-0.096531,0.202284,0.299416,0.039614,0.133456,0.298296,0.197969,0.129551,0.227401,0.042078,0.155708,0.380894,0.197664,0.130685,0.378671,-0.107034,0.139819,0.380375,0.038957,0.125439,0.21865,0.196153,0.12777
0.2461583837836981,-0.04875134777158496,0.16877443792897462,2.217527050496213,0.6591025518065043,-2.1256311793080904,0.28141822046852105,-0.08997000251570347,0.17771955139374734,-2.2468012385435623,0.542885745946063,1.0857068312918923,0.300458,0.038546,0.137779,-0.0001614475505652017,-0.0006561359110079835,0.0016839466362651941,0.303448,-0.10414,0.164125,0.241823,-0.096474,0.202391,0.299369,0.039621,0.133481,0.298257,0.197962,0.129593,0.227397,0.042076,0.155802,0.380863,0.197655,0.130722,0.378621,-0.107036,0.139814,0.380351,0.038961,0.125481,0.2186,0.196157,0.127801
0.24629755529463288,-0.048768364534229,0.16925728756013514,2.2133753104447704,0.6583299947936648,-2.121581085851535,0.2816506717767715,-0.09002767292338615,0.17806573406195642,-2.2441413812336437,0.5406586845174713,1.0907148469583658,0.300464,0.038453,0.137934,-0.0005582069986960026,0.00022949647839596703,0.0018040635640251864,0.303394,-0.104213,0.16401,0.241969,-0.09647,0.202565,0.299384,0.039607,0.133629,0.298265,0.197905,0.12959,0.227463,0.042055,0.156128,0.380871,0.197614,0.130735,0.378643,-0.10706,0.139959,0.380352,0.03892,0.125522,0.218616,0.196106,0.127806
0.2463500154539942,-0.0491759647737145,0.16990821606341006,2.204541159617288,0.658237073217389,-2.1172497385056768,0.2819794693512321,-0.08986674326908589,0.1784382740647793,-2.2469436508025673,0.5395254906455038,1.0985781130702463,0.300522,0.038461,0.137947,-0.000702273236274927,0.00033943462492757876,0.001610118840159037,0.30342,-0.104206,0.164258,0.242118,-0.096346,0.202949,0.299409,0.039606,0.133748,0.298278,0.197896,0.129592,0.227478,0.042043,0.156267,0.380894,0.197598,0.130716,0.378693,-0.107055,0.140244,0.380366,0.038908,0.125563,0.218635,0.196082,0.127784
0.24661456632912154,-0.04913937331467866,0.17070161962974073,2.1933581260906667,0.6593089899722852,-2.1126075513087903,0.28229481395626066,-0.09002461962932351,0.17839465073478222,-2.247365654583188,0.5378371229808154,1.1053045214310107,0.300492,0.038411,0.137767,-0.0006756216713092057,-0.0004046316545650804,0.001869862766102277,0.303507,-0.104122,0.164758,0.242359,-0.096099,0.203648,0.299413,0.039618,0.133822,0.298287,0.197913,0.129584,0.227514,0.042083,0.156426,0.38089,0.197604,0.130721,0.378727,-0.107029,0.14048,0.38036,0.038909,0.125604,0.218644,0.196083,0.127766
0.2469585783034563,-0.048917700174808454,0.1714308389431536,2.1860534454390903,0.6622044926615945,-2.107224029792495,0.2823487508615852,-0.08929893585944176,0.17871816436970234,-2.251344040091636,0.5338443957797654,1.1095609977343468,0.300537,0.038471,0.137537,-0.0003347304402907847,-0.0014682907050520854,0.0017297555576806809,0.303655,-0.104045,0.165209,0.242784,-0.095828,0.204444,0.299459,0.039622,0.133875,0.298321,0.19793,0.129524,0.227654,0.042164,0.156751,0.380918,0.197624,0.13068,0.378801,-0.106994,0.140598,0.380386,0.038906,0.125551,0.218671,0.196094,0.127716
