RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23339623122662306,0.18871659944295893,0.13508104831966758,2.5088843779525796,0.8681424241163909,2.9373740039464855,0.29253007315301893,0.4059882124994993,0.2313266924813986,2.144059885448364,0.5994932452613847,-1.8459561073786017,0.300291,0.038957,0.138527,0.000299645355137659,0.002468044308722807,0.0002876305168124718,0.298557,-0.107849,0.132391,0.22565,-0.107766,0.132066,0.298981,0.039338,0.126082,0.29849,0.198133,0.132896,0.223168,0.038993,0.128628,0.380896,0.197805,0.130596,0.377896,-0.107363,0.13361,0.380413,0.039126,0.124355,0.220456,0.19504,0.147586
0.2352339618608355,0.18777406588912016,0.13664394070255756,2.524841200982694,0.8712336282347264,2.9747811457296964,0.29158856533694266,0.404011573094964,0.23105012380456924,2.135718115411061,0.6004000532032364,-1.845288821307295,0.300257,0.038984,0.138519,0.0002756445541429272,0.0025440397137770085,0.00027964965263330014,0.298526,-0.107817,0.132348,0.225581,-0.108074,0.131585,0.298935,0.03937,0.126031,0.29847,0.198143,0.132852,0.223121,0.039017,0.128599,0.380864,0.197842,0.130573,0.377869,-0.10733,0.133602,0.38039,0.039159,0.124341,0.220372,0.195107,0.147301
0.23500970405489202,0.18646401361697917,0.13627114784482122,2.530512299629545,0.8720128225030142,2.9769094624446253,0.2940716134123802,0.40465613400018213,0.23113933324480057,2.142875359336063,0.5986098254152251,-1.8507394476001913,0.30028,0.038972,0.138555,0.00024157698361979872,0.0027160386926982235,0.00031167224304870137,0.298559,-0.10782,0.132357,0.225612,-0.108088,0.131591,0.298975,0.039371,0.126164,0.298494,0.198139,0.132823,0.223158,0.039018,0.128799,0.380892,0.197844,0.130564,0.377894,-0.10734,0.133596,0.380408,0.039158,0.124387,0.220368,0.195166,0.147095
0.23582577412724498,0.18735100966012486,0.13664740036192535,2.5400134402668435,0.8710661351413553,2.997863438956504,0.292247210717678,0.4055919159873724,0.2298559553668499,2.140051036425194,0.5977157499887887,-1.8635500670084262,0.30033,0.038921,0.138656,6.569157702588089e-05,0.0031820068657780302,0.0001938956777789593,0.298596,-0.107874,0.132393,0.225685,-0.107791,0.132069,0.299023,0.039309,0.126323,0.298526,0.198122,0.132837,0.223209,0.038972,0.128996,0.380933,0.197793,0.130604,0.377926,-0.107394,0.13362,0.380442,0.039104,0.124456,0.220383,0.195179,0.147021
0.2370436915203929,0.18849548991560938,0.1358912958841324,2.5478064728061245,0.8715578776847142,3.0134863247703323,0.2939681405731439,0.40590314140975475,0.2298677751863003,2.140673762996066,0.5989247971440818,-1.8270305712787622,0.300339,0.038863,0.138686,0.00011349067188069957,0.003108019208537292,0.00032782395932343187,0.298627,-0.107951,0.132455,0.225697,-0.107836,0.132089,0.299044,0.039238,0.126373,0.298544,0.198081,0.132904,0.223245,0.038903,0.129063,0.380971,0.19772,0.13067,0.377958,-0.107458,0.133668,0.380456,0.039043,0.124502,0.220417,0.195124,0.147057
0.2362672894954681,0.18814587673354155,0.13634235625463725,2.543981299354434,0.8713668613771808,3.013068376247745,0.2939024760792255,0.4076194611739516,0.2288641905527115,2.135747270676684,0.5974350928404841,-1.8364959605422058,0.300387,0.038848,0.138727,-2.2433042810053134e-05,0.0032799973778085316,0.00026403705266072925,0.298673,-0.107989,0.132466,0.225737,-0.107868,0.132104,0.299089,0.039208,0.126309,0.298589,0.198037,0.132917,0.223285,0.038869,0.128968,0.381024,0.197675,0.130714,0.377995,-0.107494,0.133688,0.380502,0.039012,0.124479,0.220453,0.195071,0.146997
0.23235777841359379,0.18624442150795462,0.13778079408976435,2.5697718216693026,0.833713711219125,3.0851322888913386,0.29377579811799526,0.40500594674235574,0.23009253509247304,2.125412850369682,0.5990462526989304,-1.8669784270678251,0.300347,0.038831,0.138705,7.541324396866319e-05,0.003156014558751229,0.00037188136496367843,0.298643,-0.107998,0.132457,0.22571,-0.107864,0.132106,0.299057,0.039205,0.126241,0.298563,0.198039,0.132889,0.22325,0.038871,0.128865,0.380993,0.197676,0.130695,0.377969,-0.107495,0.133691,0.380472,0.039009,0.124447,0.220388,0.195072,0.146859
0.2336609071061015,0.18645209104442606,0.1365783353101015,2.596988451337218,0.8374213016338701,3.1034306444590736,0.29384893926221134,0.40615888110899917,0.22942183583021164,2.1344595797783326,0.6015533843158962,-1.8684831908599386,0.300304,0.03885,0.138651,0.00015753430333161533,0.0029320258612382083,0.00031776936782889584,0.298587,-0.107972,0.132443,0.225659,-0.107848,0.132103,0.299001,0.039217,0.126209,0.298498,0.198052,0.132825,0.2232,0.038883,0.128823,0.380933,0.197703,0.130659,0.377922,-0.107469,0.133674,0.380417,0.039036,0.124441,0.220275,0.195126,0.146594
0.23386978937685493,0.18725944430291652,0.13704288485753535,2.5965720040219376,0.8418498151183351,3.123191070844174,0.29436132736003395,0.4059342007803916,0.22969888980984687,2.126542803805304,0.6003005409196355,-1.8709065027625544,0.300306,0.038869,0.138538,0.0002075744862972943,0.002536036021971525,0.0003357371245099791,0.298582,-0.107929,0.132379,0.225659,-0.107829,0.132035,0.299002,0.039252,0.126189,0.298498,0.198092,0.13275,0.223197,0.038935,0.128827,0.380919,0.197743,0.130605,0.37792,-0.107438,0.133632,0.380425,0.039061,0.124399,0.220227,0.195176,0.146311
0.2341029224917292,0.18748983175945289,0.13670234720784424,2.617615326544988,0.8417146298419254,3.140936281279418,0.29469565115427965,0.4053658669407367,0.2289750337135792,2.1393464508393034,0.6019448414387729,-1.8939404166016431,0.300353,0.038921,0.138524,0.00016986587729530089,0.0025880099578556486,0.00010378029649218098,0.298595,-0.107906,0.132357,0.225676,-0.107818,0.132029,0.299023,0.039277,0.126197,0.298517,0.198119,0.132699,0.223208,0.038947,0.128857,0.380937,0.197775,0.130576,0.377939,-0.107417,0.133611,0.380448,0.039075,0.124394,0.220214,0.19524,0.14605
0.23584527480602263,0.187873348402381,0.1364933232088685,2.653558999187716,0.8440295678929064,3.1281761181418024,0.2952334198542833,0.40517714178186653,0.2290242110645771,2.1135627300357385,0.6018188708075357,-1.8821885802274259,0.300324,0.038911,0.138508,0.00027962858837805366,0.002432043968851758,0.0003056602689318194,0.298581,-0.107886,0.13236,0.22567,-0.107807,0.132037,0.299003,0.039292,0.126161,0.29849,0.198117,0.132687,0.223189,0.038962,0.128784,0.380919,0.19778,0.130586,0.377923,-0.1074,0.133605,0.380439,0.039096,0.124388,0.220165,0.195236,0.145846
0.2356802690625191,0.18853229814869166,0.13614536534699798,2.638025739029528,0.8481879060379474,3.1415905429899547,0.2957054240382909,0.40473394035577764,0.2287284998881817,2.1203009604637737,0.5991533503108639,-1.8881984611485467,0.30034,0.038912,0.138588,0.00017557858572207313,0.002722028234955712,0.0003097613424356611,0.298618,-0.107884,0.1324,0.2257,-0.107796,0.132057,0.299032,0.039292,0.126134,0.298508,0.198126,0.132668,0.22322,0.038965,0.128729,0.380943,0.197781,0.130629,0.377948,-0.107388,0.133634,0.380462,0.039096,0.124383,0.220155,0.195235,0.145706
0.23636920970976355,0.188285826057911,0.13687962854090333,2.6241990889574325,0.8479313956362113,3.1415905429899547,0.2945823011348844,0.40643873130273817,0.22860370157551768,2.1213714820117797,0.5999794286868906,-1.8781985315558158,0.300345,0.038887,0.138666,0.00013952960512375102,0.002980022805797673,0.0003157924125138972,0.298638,-0.107915,0.13245,0.225707,-0.107807,0.13209,0.299056,0.039266,0.126198,0.298525,0.198101,0.132676,0.223241,0.038931,0.128794,0.380968,0.197746,0.130658,0.377963,-0.107418,0.133673,0.380473,0.039077,0.124428,0.220151,0.195223,0.145577
0.23627928991317743,0.1883572747836113,0.13640149662706255,2.6314944070344755,0.8440646086974053,3.1415905429899547,0.29522661835300923,0.40695673843336105,0.2279124146897793,2.119939883712596,0.6007373294094519,-1.8851445601639554,0.300332,0.038863,0.138695,9.153770660881213e-05,0.00308401436380195,0.00029985914583731274,0.298627,-0.107939,0.132468,0.225696,-0.107821,0.132105,0.299043,0.039248,0.126236,0.298522,0.198093,0.13268,0.223241,0.038913,0.128844,0.380976,0.197722,0.130683,0.377956,-0.107438,0.133682,0.38046,0.039056,0.124459,0.220117,0.195245,0.145408
0.23267074764072898,0.18596274531203516,0.13615445132109522,2.6180830807687165,0.8060614409211508,-2.8949701095127325,0.2948176030723453,0.4074489504934549,0.2273148883061409,2.157013794235959,0.6014772601279874,-1.8874594661644144,0.300328,0.038864,0.138693,9.552541083654304e-05,0.0031040152200444786,0.000305852047328863,0.298622,-0.107932,0.132464,0.225689,-0.107818,0.132096,0.299041,0.039241,0.126222,0.298513,0.198089,0.132621,0.223233,0.038921,0.128815,0.380965,0.197715,0.130668,0.377949,-0.107445,0.133682,0.380462,0.039055,0.124448,0.220048,0.195235,0.145101
0.232072143471241,0.1863689798750282,0.13603363116297126,2.6146275417596367,0.8060387961672685,-2.8649869843401845,0.2945465682476759,0.4070624455795288,0.22719554695391656,2.151196571173247,0.6030755068679627,-1.880227725282197,0.30037,0.038929,0.138652,4.7891034112574174e-05,0.0031180022663112096,6.99254077345343e-05,0.298617,-0.107912,0.132408,0.225694,-0.107804,0.132059,0.299051,0.039271,0.126123,0.29852,0.198111,0.132528,0.223236,0.038953,0.128698,0.380971,0.197745,0.130615,0.377951,-0.107423,0.13363,0.380473,0.039072,0.124369,0.219992,0.195328,0.144566
0.2323933629855513,0.18562054580235487,0.13611611549961566,2.60636450797874,0.8051369102798854,-2.8537791479284853,0.2946053062127232,0.40731597427272787,0.2273954485719204,2.154027622222337,0.6018183289983692,-1.878450916972236,0.300315,0.038931,0.138549,0.00017963529625139636,0.0027460248897536992,0.0002657536227788945,0.298566,-0.107877,0.132355,0.225655,-0.107783,0.132008,0.298995,0.039306,0.126006,0.298465,0.198122,0.132369,0.223191,0.03898,0.128558,0.380918,0.197779,0.130571,0.377912,-0.107386,0.133574,0.380429,0.039102,0.124315,0.219862,0.1954,0.14399
0.2325249925673008,0.18646145568323136,0.13611380906003714,2.601021848446548,0.8061867679210858,-2.8461948428163284,0.29481950349181885,0.4071833665530085,0.22739376618885995,2.1556588219554005,0.6021553343000013,-1.8800698907821658,0.300284,0.038948,0.138466,0.00032367799258524666,0.002322046209055667,0.00027762447840990503,0.298534,-0.107858,0.132334,0.22564,-0.107776,0.132019,0.298948,0.039324,0.125955,0.298424,0.198136,0.132238,0.223152,0.038995,0.128467,0.380887,0.197796,0.130546,0.377887,-0.107365,0.13359,0.380398,0.039108,0.124297,0.219732,0.195444,0.143482
0.23282316961288446,0.18621060475671292,0.13603709082233906,2.5908799332081296,0.8054501301730252,-2.836142731441101,0.29484073317778103,0.40755149905955784,0.22737191677808763,2.1576682925706514,0.6012451852016222,-1.8787684582676727,0.300297,0.038936,0.138482,0.0003096576520315815,0.002318047053779137,0.00029564139317153306,0.298561,-0.107845,0.132354,0.225657,-0.107776,0.132026,0.298982,0.039323,0.125922,0.298429,0.198134,0.132186,0.22317,0.038995,0.128382,0.380903,0.197795,0.130569,0.377901,-0.107372,0.133604,0.380423,0.039107,0.124286,0.219671,0.195465,0.143066
0.232953049133718,0.18603948332446818,0.13598658212530612,2.571998616396515,0.8069320926652479,-2.8162798777074998,0.2949450562046766,0.40740809952461715,0.22731401476109028,2.1559458891861505,0.6018940016786392,-1.8810399270154543,0.300318,0.038905,0.138604,0.0002155900723776551,0.002774032870160878,0.00029570126667255106,0.2986,-0.107867,0.132411,0.225684,-0.107781,0.132059,0.299026,0.03931,0.125946,0.298452,0.198126,0.132175,0.223211,0.038984,0.128375,0.380928,0.197773,0.130618,0.377932,-0.107384,0.133638,0.38045,0.039095,0.124295,0.219668,0.195455,0.142881
0.23274441687166686,0.18576431034994134,0.13595055274340512,2.561420405184802,0.8077225117037791,-2.8107437450595247,0.29483138111352913,0.40699037731105087,0.22746459882950784,2.152032355454441,0.6014903538495138,-1.8804537113338433,0.300327,0.038873,0.138646,0.00015155143698976074,0.002860024687608115,0.0003137835908466197,0.298613,-0.107915,0.132454,0.225689,-0.107806,0.132104,0.299036,0.039259,0.126061,0.29846,0.198094,0.132179,0.223229,0.03895,0.128536,0.380952,0.197736,0.130659,0.377953,-0.107425,0.133678,0.380443,0.039059,0.124369,0.219621,0.195435,0.142787
0.23264803851693866,0.184859061932087,0.13606790159347654,2.5506781616672516,0.8087081441378476,-2.7919017942583353,0.294599905020535,0.40646226272422076,0.2274120135743618,2.1517550066455655,0.6012871754120346,-1.8813645830333123,0.300385,0.038875,0.138691,1.563987342715708e-05,0.0031320023701264495,0.0002299757369059675,0.298662,-0.107956,0.13246,0.225735,-0.107822,0.132108,0.299086,0.039236,0.12612,0.298496,0.198086,0.132176,0.223279,0.038921,0.128649,0.381011,0.197702,0.130668,0.377988,-0.107463,0.133686,0.380495,0.039037,0.124403,0.219606,0.195428,0.14256
0.23080064087957147,0.1837020954915286,0.13605215257170797,2.5477214606293535,0.7988658751616401,-2.8120058297558668,0.2948158776915073,0.4077370129953622,0.22640566810703278,2.155083939922987,0.5982326359337359,-1.8944977989344938,0.300365,0.038843,0.138658,7.543513042566685e-05,0.003022014824155328,0.0003738863865128874,0.298659,-0.10797,0.132439,0.225725,-0.107838,0.132088,0.299078,0.039229,0.126077,0.29848,0.19807,0.132106,0.223269,0.03891,0.128599,0.380998,0.197704,0.130655,0.377986,-0.107469,0.13366,0.380485,0.039021,0.12438,0.219372,0.19543,0.142426
0.23038016791045662,0.18417301542997366,0.13639644109788537,2.5457534474622667,0.801600326799631,-2.7879850248824622,0.2946354878746271,0.40718636720407003,0.22624713585710526,2.144950616191694,0.5983183320835882,-1.8906262665600604,0.300317,0.038849,0.138595,0.00012952465369945413,0.0027820231247038764,0.0003418201682594959,0.29859,-0.107961,0.132409,0.225654,-0.107839,0.132053,0.299006,0.039229,0.125984,0.29843,0.19807,0.132061,0.223206,0.038911,0.128433,0.380936,0.197708,0.130624,0.377932,-0.107458,0.133649,0.380433,0.039031,0.124309,0.219676,0.195715,0.142216
0.2308077661275863,0.18373899043422948,0.13632503466042878,2.5386221616910625,0.8038609955266526,-2.7867158245750727,0.2945924783812761,0.4083194551593065,0.2264612622395754,2.1546966981898397,0.5978343158947488,-1.8913031013377748,0.300295,0.038861,0.138544,0.00020555549067128256,0.0026180360393957135,0.00033973126072902324,0.298567,-0.107927,0.132377,0.225642,-0.107811,0.132032,0.298985,0.03926,0.125901,0.298404,0.198087,0.131987,0.223178,0.038944,0.12832,0.38091,0.197737,0.130579,0.377908,-0.107436,0.133621,0.380424,0.039051,0.124275,0.219615,0.195768,0.142035
0.23086364307254553,0.18389237974947692,0.13630489408451318,2.530582331687061,0.8042000811947011,-2.764460440253168,0.29481757806682585,0.40776644043296567,0.22640724264502526,2.156934177933681,0.5985074234827356,-1.8939475313240643,0.300324,0.03889,0.138573,0.00011571179633155574,0.0027220132976328304,0.00021184272658463117,0.298582,-0.107914,0.132381,0.22566,-0.107806,0.13205,0.299016,0.039265,0.125936,0.298422,0.198099,0.131977,0.223205,0.038952,0.128379,0.380929,0.197746,0.130596,0.377919,-0.107426,0.133628,0.380448,0.039059,0.124292,0.21959,0.195811,0.141937
0.2307801818341017,0.1840331961700321,0.13621307915139197,2.524590658488159,0.8057523205093172,-2.753327317757469,0.2948556364673376,0.40752265069496624,0.22649200886845589,2.1548043484013713,0.5981009763062494,-1.8894087128783243,0.300334,0.03889,0.138599,0.00016371696144941558,0.002726018046158096,0.00020777705941592381,0.298596,-0.107912,0.132417,0.225668,-0.10781,0.132075,0.299021,0.039257,0.126023,0.298433,0.198095,0.132004,0.223207,0.038952,0.128493,0.380948,0.197743,0.130631,0.377929,-0.107435,0.133663,0.380444,0.039054,0.124344,0.219598,0.195813,0.141873
0.23097152182757857,0.18376101467734585,0.1363132927862108,2.5195461033291364,0.807768094031637,-2.74248087948582,0.2952406714549064,0.4080850885185003,0.22675801951313018,2.1529623336707253,0.5966219275829284,-1.8950166119826395,0.30034,0.038892,0.13862,0.00020558599248438362,0.002764031812929105,0.0002997161744566441,0.298618,-0.107897,0.132433,0.225687,-0.107798,0.132084,0.299039,0.039266,0.126049,0.298455,0.198115,0.132,0.223232,0.038969,0.128506,0.380959,0.197748,0.130656,0.377944,-0.10742,0.133674,0.380461,0.03906,0.124362,0.219628,0.195837,0.141793
0.2307613478451967,0.18378503324168927,0.13627435123312473,2.5077784706486,0.8099037285788168,-2.7386897568208144,0.2951122431073189,0.4076067742106914,0.22651804266786577,2.1546514701495783,0.5975472473379726,-1.8978617520330259,0.300343,0.038897,0.138638,0.00016156835099155918,0.002806025828021641,0.00030777362293329095,0.29863,-0.107876,0.132455,0.22571,-0.107779,0.132103,0.299057,0.039286,0.126026,0.298463,0.198118,0.131996,0.223243,0.038976,0.128459,0.380967,0.19776,0.130654,0.37796,-0.107399,0.133689,0.380477,0.039079,0.124351,0.219633,0.19587,0.141745
0.2302862479746342,0.18366047487461568,0.13639539271625878,2.492739928928799,0.812316078114171,-2.7254891748099355,0.2950503044357896,0.40746600682580464,0.22673652599108218,2.1516959485434057,0.597148385489819,-1.8963905023281078,0.300323,0.038903,0.138655,0.00018158583345039112,0.002880027013880179,0.00028773879977532735,0.29861,-0.107865,0.132457,0.225706,-0.107773,0.132101,0.29903,0.039302,0.125997,0.298436,0.198123,0.131952,0.223223,0.038982,0.128432,0.380947,0.197772,0.130647,0.377941,-0.107383,0.13368,0.380455,0.039101,0.124358,0.219609,0.195904,0.141668
0.22987331693470475,0.1839415874580146,0.13630632687273622,2.461150227947453,0.8175072903350008,-2.6450419488347063,0.2944915060939789,0.40768258013224595,0.22769896773123743,2.1531843622320084,0.5982845593122028,-1.9025140315784328,0.30034,0.038907,0.138678,5.372561481329481e-05,0.003156005208263332,0.0001739153943306969,0.29861,-0.107856,0.132431,0.225704,-0.107773,0.132081,0.29903,0.039308,0.125967,0.298439,0.198135,0.131932,0.223222,0.038986,0.128397,0.380945,0.197776,0.130621,0.37794,-0.107379,0.133654,0.380459,0.0391,0.124334,0.219606,0.19591,0.141669
0.22993006891012185,0.1835818292505742,0.13646886097091437,2.4623887093068353,0.8181109877607003,-2.6168264912487262,0.2948650135371089,0.4076057213506698,0.22765449242520333,2.1491194453903333,0.5986892004581336,-1.8953764671535294,0.300381,0.038938,0.138614,5.788558130706337e-05,0.003016002926924769,7.591278435597671e-05,0.298631,-0.107873,0.132387,0.225714,-0.107788,0.132038,0.29906,0.039301,0.125946,0.298461,0.198119,0.131916,0.223239,0.038984,0.128406,0.380966,0.197777,0.13059,0.377958,-0.107394,0.133619,0.380479,0.039089,0.124302,0.219591,0.195568,0.141541
0.22908403946161265,0.1834208094888926,0.13646903570118546,2.45932040638049,0.8193088171557181,-2.6086405424972003,0.29474136124372485,0.4077877608484029,0.22773770567965507,2.153635895063709,0.5987898866615955,-1.8993605244799425,0.300362,0.038915,0.138569,0.00012770273935768902,0.002862014177810822,0.00020781746360001488,0.298614,-0.107891,0.132353,0.225696,-0.107795,0.132019,0.299052,0.039283,0.125948,0.298452,0.198121,0.131902,0.223232,0.038977,0.12843,0.380958,0.197759,0.130576,0.377944,-0.10741,0.133593,0.38047,0.039075,0.124292,0.219592,0.195554,0.14155
