RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2381595220267772,-0.03310255942487711,0.165078019043833,2.3945718369258664,0.7160315606734176,-2.4215368607703476,0.2876270909330845,-0.09050630308920149,0.17566457440793515,-2.2224008977152656,0.40259527903846637,1.0652138095049093,0.300655,0.038359,0.137928,-0.00024180610192015226,-0.00018026060230844494,0.002153979527114261,0.303607,-0.104155,0.16493,0.24233,-0.09593,0.20358,0.299433,0.039583,0.13419,0.298278,0.197876,0.129719,0.226726,0.041518,0.154692,0.380876,0.197599,0.130787,0.378693,-0.107037,0.140428,0.380365,0.038902,0.125956,0.218667,0.196023,0.128136
0.23689422798454757,-0.028675621526271067,0.16486787677112222,2.4004725059002956,0.7244164640452402,-2.42786207723292,0.287537196090877,-0.09021689819076661,0.1757702949280739,-2.2188923605258966,0.40210060726935026,1.0713830227623609,0.300635,0.038394,0.137924,-0.00021175133607287963,-0.00023022912982351073,0.0021619769441941447,0.303515,-0.104192,0.164635,0.242188,-0.096002,0.203244,0.299412,0.039608,0.134129,0.298266,0.19792,0.129725,0.226672,0.041492,0.154517,0.380857,0.197637,0.130789,0.378655,-0.107024,0.140323,0.380341,0.038943,0.125952,0.218642,0.196057,0.128161
0.23487315763533118,-0.024297652884751497,0.16448147824960946,2.4121465128354895,0.7331186867915089,-2.435044350320886,0.28795571346890925,-0.0906584940053225,0.17601105904233455,-2.217777732294,0.40155685661989204,1.0766992182474011,0.300644,0.038428,0.137922,-0.00019583713629444099,-0.00015220954398203633,0.002139984279164546,0.303456,-0.104236,0.164407,0.242091,-0.096081,0.202942,0.299402,0.039626,0.134071,0.298274,0.197965,0.12971,0.226635,0.041498,0.154326,0.380863,0.197675,0.130775,0.37865,-0.107008,0.140222,0.380337,0.03897,0.125938,0.218649,0.196084,0.128156
0.23361444715559482,-0.019516679613530596,0.16442436474832894,2.4227719114228536,0.7426877546206617,-2.4411991666241595,0.28796464043933157,-0.09045466030514243,0.17574316110897065,-2.2157342472021897,0.4002754327900925,1.0785041109879723,0.300645,0.038423,0.137878,-0.0001957438830118367,-0.0002382108552184341,0.002151978007329847,0.303409,-0.104243,0.164199,0.242005,-0.09615,0.202732,0.299397,0.039632,0.134033,0.298271,0.197972,0.12968,0.226583,0.041483,0.154163,0.380867,0.197692,0.13075,0.37865,-0.107002,0.140148,0.380326,0.038973,0.125917,0.218646,0.196093,0.128122
0.23200764122605327,-0.014244236224263851,0.16389299834522605,2.4328348065322034,0.7512494237221435,-2.453638003747098,0.2882177213010788,-0.0901399604446888,0.1760259847997427,-2.2163066996291345,0.40072233505101906,1.0784969962655513,0.300614,0.038369,0.137863,-0.00020349754208388328,-0.0004582236822547809,0.002193954690209566,0.303354,-0.10429,0.164146,0.24192,-0.096222,0.202618,0.299362,0.0396,0.134027,0.298233,0.197924,0.129703,0.226533,0.041457,0.154154,0.38083,0.197642,0.130772,0.378604,-0.107041,0.140194,0.380296,0.03894,0.125935,0.21861,0.196052,0.12813
0.23033629138320683,-0.008300118452161498,0.1634844789713919,2.4467880386120013,0.7613082819606999,-2.4569394600202736,0.2882878117719292,-0.08972647599270944,0.1761201443285942,-2.2135319032912792,0.3992347528333239,1.0850391707615108,0.300594,0.038308,0.13787,-0.0001694241947096372,-0.0004901995502830578,0.0023499597426774603,0.303333,-0.104304,0.164122,0.241884,-0.096257,0.202586,0.299341,0.039568,0.134041,0.298217,0.197889,0.129697,0.226518,0.041421,0.154186,0.380812,0.197608,0.130776,0.37859,-0.10706,0.140221,0.380289,0.038904,0.125936,0.2186,0.196031,0.128126
0.22916887574791905,-0.0030114170094132087,0.16310393973830342,2.4573228074778743,0.7730294798689554,-2.46519038553584,0.2882789848235845,-0.09008418518504502,0.17598320266127587,-2.2159887950982062,0.4014509329278195,1.082159580476242,0.30066,0.038315,0.137879,-0.00022161055911756753,-0.000354244117798688,0.0021999620605477727,0.303392,-0.104313,0.164202,0.241937,-0.096263,0.202648,0.299385,0.039563,0.134065,0.298261,0.197873,0.129683,0.226477,0.041269,0.154212,0.38086,0.197596,0.130763,0.378646,-0.107084,0.140233,0.380331,0.038895,0.125938,0.218646,0.196016,0.128117
0.2255165819525719,0.0032120574763119802,0.16194117967623473,2.462635506771557,0.7736263448258112,-2.4871158302086416,0.2868469937446714,-0.09145208724659681,0.1740427571376562,-2.207909422451511,0.4050632649431445,1.060493003948813,0.300691,0.038328,0.137878,-0.00017366565004105184,-0.0003021925454850325,0.0022139750693861136,0.303446,-0.10432,0.164341,0.242003,-0.096254,0.202789,0.299435,0.039575,0.134109,0.2983,0.197888,0.129683,0.226602,0.041331,0.154439,0.380895,0.197608,0.130761,0.378698,-0.107056,0.140301,0.380372,0.038899,0.125937,0.21868,0.196022,0.128135
0.22423953750133513,0.009574830964267311,0.16150490148666502,2.4776553233422893,0.7817428297787699,-2.5028126809267808,0.2868767253072262,-0.09122830184900765,0.17429932055437566,-2.2087448329472483,0.4045457920382669,1.0580286887775054,0.300703,0.038343,0.137884,-0.0001216674744759115,-0.00030213425460427973,0.002201982932288629,0.303477,-0.104299,0.164493,0.242066,-0.096217,0.202976,0.299459,0.039582,0.134181,0.298327,0.197892,0.129714,0.226655,0.041371,0.154601,0.380914,0.197605,0.130792,0.378731,-0.107055,0.14041,0.380402,0.038893,0.125965,0.218702,0.196024,0.128154
0.22276477783471343,0.01663383933451773,0.16093434890809655,2.4892405730708997,0.7921015357928717,-2.5177421691693103,0.28699775202107425,-0.09105268479740625,0.1743489508546591,-2.2081486451438024,0.4046363644706187,1.0630505594297466,0.300689,0.038354,0.137895,-0.00010376410891162366,-0.00021611352509638075,0.0021839901034726777,0.303544,-0.104271,0.164678,0.242182,-0.096162,0.203235,0.299468,0.039573,0.134221,0.298319,0.197879,0.129714,0.22673,0.041417,0.15481,0.380912,0.197604,0.130795,0.378736,-0.10706,0.140495,0.380409,0.038886,0.125974,0.218706,0.196018,0.128152
0.22113688783794644,0.023824602970182907,0.16036328378739953,2.50340539933517,0.8017935880612131,-2.5308549295596277,0.2870740188552141,-0.09104613074377182,0.17440869702231884,-2.205701097973293,0.4046260700964531,1.0636437026042422,0.30065,0.038355,0.137896,-9.967328330358268e-05,-0.0003001088413141804,0.0021779863606046558,0.303551,-0.104213,0.164885,0.242261,-0.096072,0.203511,0.299438,0.039576,0.134276,0.298284,0.197855,0.129723,0.226742,0.04148,0.155024,0.380882,0.197578,0.1308,0.378712,-0.107072,0.140593,0.38038,0.038867,0.125988,0.218664,0.196001,0.128156
0.21980909162014722,0.03082969963508847,0.15964270779806375,2.5236937238477832,0.8108808692301795,-2.5489907495908017,0.28695019152319434,-0.09069397538805013,0.17461602916550636,-2.20543253312265,0.40485552627851296,1.0679555988506486,0.300615,0.03836,0.13789,-0.00017552736472311743,-0.00043219244906459836,0.002187963384306301,0.303544,-0.104183,0.16508,0.242314,-0.095992,0.203794,0.299399,0.039596,0.134321,0.298247,0.197881,0.129716,0.226743,0.041528,0.15523,0.380839,0.197603,0.130795,0.378688,-0.107036,0.140661,0.380326,0.038887,0.125972,0.21862,0.196028,0.128165
0.21817540975511068,0.03877113011610511,0.1588245973713994,2.5428143480644927,0.8196416559951095,-2.564638165537452,0.2869319875050783,-0.09059769133907558,0.17459509643781185,-2.203838525042528,0.4058115034022346,1.068848683744064,0.300638,0.038364,0.137868,-0.00017139678543678347,-0.000558185819504585,0.0021619534842283366,0.303569,-0.104153,0.165213,0.242411,-0.095917,0.204016,0.299409,0.039622,0.134359,0.298257,0.197906,0.129706,0.226812,0.041569,0.155423,0.38085,0.19763,0.130777,0.378712,-0.107009,0.140687,0.380327,0.038907,0.125973,0.218638,0.19604,0.12816
0.21638459742069244,0.045980341223120724,0.15800535702231527,2.564716780426801,0.8268694319648839,-2.5882075036151773,0.28701025478076936,-0.09088109493538737,0.1747768800843954,-2.2052189147341426,0.40687344936879266,1.072342386912017,0.300645,0.038358,0.137853,-0.0002393206327499367,-0.000606268857423797,0.00224192875654457,0.303584,-0.104131,0.165287,0.242493,-0.095854,0.204206,0.299401,0.039639,0.134378,0.298256,0.197945,0.129707,0.226833,0.041605,0.155564,0.380852,0.197654,0.130776,0.37872,-0.10698,0.140704,0.380309,0.038929,0.125974,0.218633,0.196059,0.128156
0.21501250799447297,0.05327157962930207,0.15702604044753313,2.581272059221141,0.8348554167629257,-2.6071387740603065,0.28705796531176564,-0.09099275074067714,0.17491582766997815,-2.2077655150506788,0.407632569161979,1.0724318826308963,0.30062,0.038362,0.137863,-0.00019724555673958206,-0.0006762207698922318,0.002231934614607005,0.303566,-0.104109,0.165302,0.242552,-0.095818,0.204329,0.299377,0.03965,0.134407,0.298231,0.197945,0.129721,0.22683,0.041624,0.155663,0.380828,0.197655,0.130791,0.378688,-0.106988,0.140707,0.380295,0.038936,0.125983,0.218602,0.196057,0.128187
0.21321507042944426,0.06281804850482947,0.1545759026940465,2.6169142569638684,0.8443818304651536,-2.640431032875845,0.28721232438296074,-0.09067997234976294,0.17503207386875153,-2.207080740093994,0.4087831912288057,1.078142009062634,0.300621,0.038371,0.137865,-0.00017344597037229317,-0.0005001926641257123,0.002215957930963675,0.303601,-0.104123,0.165322,0.242668,-0.095784,0.20442,0.299387,0.039634,0.134378,0.298241,0.197921,0.129693,0.22686,0.041607,0.155682,0.380837,0.197644,0.13077,0.378693,-0.107009,0.140647,0.38031,0.038917,0.125968,0.218603,0.19604,0.128161
0.2119048581570387,0.07095422878915075,0.15329007427769897,2.6416404418056887,0.8498462438330381,-2.6638885809589534,0.2872002467170953,-0.0904588191022277,0.17500072330749036,-2.2110892153317065,0.4075294448172673,1.0787654834221883,0.30063,0.038371,0.137873,-0.00015160773755580482,-0.0003541683297993718,0.0022159744618357596,0.303657,-0.104125,0.165283,0.242817,-0.095749,0.204527,0.299416,0.039615,0.134357,0.298261,0.19789,0.12968,0.226922,0.041593,0.155718,0.380853,0.197609,0.130762,0.378706,-0.107044,0.140575,0.380344,0.03889,0.125939,0.218632,0.196016,0.128144
0.21059910437315704,0.07885889439189436,0.15180995744857192,2.666551256617324,0.8547064717417343,-2.6886555887277472,0.2874042917553187,-0.09032550070199374,0.17526778004932403,-2.2080155775212154,0.4070730608959251,1.0814664567287737,0.300644,0.038319,0.137677,-0.0001346688176285341,-0.0010841663463150224,0.002455928219756388,0.3037,-0.104139,0.165254,0.242927,-0.095716,0.204616,0.299439,0.039598,0.13431,0.298287,0.197889,0.129674,0.226968,0.041596,0.155721,0.380873,0.197611,0.130751,0.378707,-0.107046,0.140474,0.380368,0.038891,0.125919,0.218649,0.196011,0.12812
0.20933860216438765,0.08622132139492039,0.15036630100268125,2.694017679773812,0.8585797983292907,-2.710383294314594,0.2873690339729785,-0.08975008637869358,0.17531342008209228,-2.2108279392974692,0.40660764682180595,1.0821539635901196,0.300686,0.038364,0.137858,-0.00010968752078811768,-0.0002821218131727392,0.0022159858365444476,0.303772,-0.10413,0.165249,0.243063,-0.095679,0.20469,0.299474,0.039595,0.134299,0.298322,0.197871,0.129671,0.227019,0.041591,0.155717,0.380912,0.197597,0.130749,0.378747,-0.107054,0.140407,0.380402,0.038882,0.125926,0.218695,0.196003,0.128127
0.20849657285511497,0.09393865086674696,0.1485992654197216,2.7172705698869324,0.8621021312316708,-2.735732658671759,0.2872669114317894,-0.08996013195300107,0.1753290468324423,-2.2080252959430897,0.4063483008340547,1.0865568533917047,0.300711,0.038362,0.137841,-0.00010759083871631094,-0.00036412129114330946,0.0022479817132525872,0.303788,-0.104114,0.165218,0.243152,-0.095632,0.20476,0.299484,0.03961,0.134285,0.298328,0.197881,0.129667,0.227045,0.041607,0.155713,0.380926,0.19761,0.130747,0.378753,-0.107043,0.14034,0.38042,0.038906,0.125907,0.218713,0.196019,0.12813
0.2071764852389693,0.10074774043887857,0.14694624716299773,2.738692889427128,0.864374317549029,-2.7582824045875283,0.287261760294795,-0.0900526783488989,0.17529646683740616,-2.2101358755243785,0.40641385974321476,1.0876592609079383,0.30069,0.038353,0.137864,-0.00015147378802814952,-0.00046417222444235576,0.0022679661408541003,0.303733,-0.104097,0.165198,0.243156,-0.095579,0.204811,0.29945,0.039616,0.134283,0.298302,0.197901,0.129694,0.226993,0.041627,0.155697,0.380896,0.197623,0.130773,0.378708,-0.107038,0.140338,0.380391,0.038914,0.125926,0.218675,0.196033,0.128159
0.20610107280611994,0.10796640289431814,0.14539294164764882,2.7665296960321886,0.8662911178798114,-2.7793592190164396,0.28737448517620556,-0.09019557777532938,0.17537187210893632,-2.20881267500764,0.4065217249181342,1.0890470062391744,0.300644,0.038338,0.13788,-0.00018342293739117283,-0.0005122072143381231,0.0022539543244328012,0.303679,-0.104094,0.165203,0.243143,-0.095556,0.204882,0.299399,0.039614,0.134291,0.298252,0.197913,0.129711,0.226937,0.041631,0.155687,0.380847,0.197627,0.130787,0.378643,-0.107031,0.140334,0.38033,0.038914,0.125945,0.218611,0.196039,0.128164
0.20584927237480882,0.11438109376639133,0.1438276263383329,2.7800717238384447,0.8674593724454052,-2.798891758595093,0.2872775637830496,-0.08995884219947459,0.17532967233383656,-2.2103197779690777,0.40772422521266405,1.0874394534310259,0.300617,0.038328,0.13785,-0.00021323700789273268,-0.0006802398981729774,0.0022439287761915594,0.303655,-0.104087,0.165223,0.243151,-0.095533,0.204942,0.299373,0.039612,0.13429,0.29823,0.197895,0.129707,0.2269,0.041634,0.155693,0.380822,0.197614,0.130782,0.378608,-0.107041,0.140342,0.380298,0.038893,0.12595,0.218595,0.196043,0.128166
0.20552546943724154,0.11881815501296522,0.1460210387288332,2.77194613265171,0.8891026816086431,-2.8093376628659295,0.28752986947369574,-0.09133643057322505,0.17566152239251137,-2.2116160659329336,0.40627438903357616,1.1006312721774147,0.300593,0.038351,0.137868,-0.0002033587421988094,-0.0005842238494472584,0.0021959419099825722,0.303654,-0.104087,0.165268,0.243163,-0.095512,0.205028,0.299361,0.039619,0.134302,0.29822,0.197908,0.129703,0.226882,0.041636,0.155712,0.380821,0.197627,0.130778,0.378605,-0.107039,0.140368,0.380285,0.038903,0.125942,0.218584,0.196052,0.128164
0.20521700036674734,0.1252207932480574,0.1448898815484643,2.7887062645768577,0.8907764412619812,-2.8211256088309327,0.28747988344043496,-0.09136701615685228,0.17565924686157702,-2.2125535198583517,0.406188241376085,1.1030094617615163,0.300598,0.038384,0.137841,-0.00015724242696780224,-0.0007101684535803409,0.0021339454898470227,0.30369,-0.104067,0.165367,0.243228,-0.095492,0.205173,0.29938,0.039623,0.134337,0.298247,0.197925,0.129718,0.226907,0.04163,0.155765,0.380841,0.19763,0.130792,0.37864,-0.107024,0.140441,0.380306,0.038909,0.125957,0.218614,0.196046,0.128176
0.2047302750915289,0.1305139819135666,0.14343512390601634,2.8061622230413876,0.890705676406099,-2.834656504996759,0.28762093957531454,-0.09144219036239387,0.17582610475075244,-2.212483808870676,0.40529032813471855,1.1032846891814998,0.300629,0.038418,0.137837,-0.00012743795523340566,-0.0005181387746154596,0.0021699683032003684,0.303765,-0.104032,0.165481,0.243309,-0.095434,0.205312,0.299426,0.039642,0.13433,0.298282,0.197949,0.129691,0.227045,0.041772,0.15583,0.380869,0.197663,0.130761,0.378692,-0.106995,0.140463,0.38034,0.03893,0.125927,0.218655,0.196066,0.128146
0.2044599740162492,0.1358594564790726,0.1419776870660782,2.8202334235603166,0.8907635571778758,-2.8498086369639104,0.2874264466454982,-0.09121624660176042,0.17578795995020868,-2.212875722922032,0.40560493865746405,1.1048042441070685,0.300646,0.038418,0.137846,-0.000139511608461424,-0.00044615320178553194,0.002189970192935977,0.303837,-0.104,0.165616,0.243407,-0.095369,0.205524,0.299441,0.039646,0.134345,0.298296,0.197937,0.129681,0.227089,0.041786,0.155916,0.38088,0.197656,0.130764,0.37873,-0.106985,0.140533,0.380361,0.038928,0.125921,0.218668,0.196049,0.128155
0.20436892918050292,0.14050964996808774,0.1406146977620125,2.8382754791906866,0.8900610817740342,-2.8634071314346894,0.28767565165174,-0.09133137684512138,0.17583529315054416,-2.212194125141729,0.4050199202098156,1.1064001886838977,0.300641,0.038349,0.137855,-0.00011736368502222306,-0.0005321408847085828,0.002391970024473229,0.303917,-0.103963,0.165846,0.24352,-0.095294,0.205794,0.299441,0.039616,0.134385,0.298278,0.19789,0.129695,0.227108,0.041765,0.15601,0.380865,0.197611,0.130773,0.378728,-0.107023,0.140615,0.380366,0.038904,0.125934,0.218656,0.19602,0.128143
0.20377282509803768,0.14447440392231947,0.13913840170148015,2.8409247132808817,0.8888266498673532,-2.873774951236924,0.28762934142982954,-0.09070653074380758,0.17595588550555707,-2.21001888067643,0.40512363151445774,1.1067461888690193,0.300681,0.038318,0.137836,-0.00020534387062252237,-0.0005742352604282423,0.002285942332638603,0.304021,-0.103913,0.166038,0.243647,-0.095202,0.206031,0.29945,0.039584,0.134408,0.298297,0.197863,0.129686,0.227155,0.041754,0.156116,0.380878,0.197573,0.13076,0.37876,-0.10704,0.140703,0.380372,0.038879,0.125933,0.218669,0.196,0.12813
0.20349152363985773,0.14856978591692455,0.13793232018086315,2.8515156575939598,0.887796508779102,-2.880316632077682,0.287756219435215,-0.09146661671489481,0.1760358202699423,-2.2152449620393617,0.4049958548526653,1.1075621351930245,0.300702,0.03831,0.137859,-0.00022344688962424043,-0.00047825899121082264,0.0023139478487121993,0.304081,-0.103869,0.166227,0.243738,-0.095132,0.206226,0.299472,0.039604,0.134446,0.298307,0.197872,0.129681,0.227196,0.041784,0.156234,0.380894,0.197582,0.130765,0.378787,-0.107025,0.140773,0.380385,0.038891,0.125932,0.218679,0.196013,0.128136
0.2037821587562561,0.15181341932833198,0.13661808062243463,2.856932843219444,0.8876709865657715,-2.886567134624254,0.28790765286064146,-0.09086822372162345,0.17620040262818337,-2.2122780399767596,0.4052872127320105,1.1109828188413902,0.300705,0.038315,0.137692,-0.00023865486405186923,-0.0011382830891294193,0.0023638654346530173,0.304083,-0.103829,0.166389,0.243786,-0.095026,0.206435,0.299467,0.039658,0.134496,0.298307,0.197927,0.129698,0.227236,0.041848,0.156377,0.380895,0.197644,0.130769,0.378814,-0.106978,0.140886,0.380376,0.038927,0.125958,0.218676,0.196049,0.128164
0.1999314413875341,0.15244271438509233,0.13311294478940963,2.8459842485591595,0.883572286113067,-2.864706292209648,0.2883270454318523,-0.09199194122266774,0.17569716518747808,-2.210702721169473,0.407514725668241,1.105463666537804,0.300668,0.038391,0.137832,-0.00011745287464652205,-0.0004921310880901306,0.0022239724062027523,0.304085,-0.103789,0.166552,0.243839,-0.09493,0.206672,0.299442,0.03967,0.134522,0.298297,0.197958,0.129688,0.227248,0.041916,0.156516,0.380879,0.197672,0.130759,0.378816,-0.106929,0.140961,0.380354,0.038949,0.125957,0.218658,0.196063,0.128171
0.2003999160274863,0.15542721610140803,0.13295187842550873,2.847872867094196,0.8854737621922995,-2.8673083588180113,0.28831689319098,-0.09174991502520446,0.1758004807626009,-2.214175374954998,0.40728924275340295,1.1072599467196556,0.300625,0.038369,0.137694,-0.00020078259980399335,-0.001086226045705462,0.0022418922552146217,0.304074,-0.103742,0.166723,0.2439,-0.094857,0.206945,0.29942,0.039662,0.134577,0.298263,0.19794,0.129686,0.227244,0.041919,0.156657,0.380852,0.197649,0.130768,0.378789,-0.106961,0.141077,0.380323,0.038932,0.125966,0.218635,0.196058,0.128174
