RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2314233708888292,0.16932494705593593,0.13657128785583378,-2.492705926532893,1.0487309200936705,2.6272007733220497,0.2537318093335629,0.21910303180301188,0.16501791517603398,2.189935695906234,0.17938696938337767,-1.265006069277599,0.300771,0.038326,0.138735,2.7126942482548545e-05,0.0029620300709497665,0.0019399630961167266,0.298639,-0.108032,0.133064,0.225729,-0.107959,0.134208,0.29907,0.039157,0.126924,0.298168,0.197694,0.130637,0.223392,0.038869,0.131811,0.380976,0.197665,0.131192,0.377967,-0.10766,0.133723,0.380492,0.03894,0.125023,0.219589,0.19572,0.136592
0.23060705080777405,0.16912846306025986,0.13634425499024988,-2.4720077085071726,1.0556852997029946,2.613266534361576,0.25359815483242276,0.2190671819192767,0.1653761117848158,2.1924206216224142,0.1784751948574987,-1.2608495735472374,0.300718,0.038381,0.138785,0.0001112581690637083,0.0031521004789456727,0.0017398276923931634,0.298611,-0.108018,0.133064,0.225701,-0.107943,0.13423,0.299016,0.039145,0.126704,0.298129,0.19771,0.130621,0.22329,0.038828,0.130997,0.380946,0.197654,0.13117,0.37794,-0.107647,0.133714,0.380449,0.038948,0.124881,0.2195,0.195596,0.136447
0.23365824034661048,0.1693834326936603,0.13588782457607984,-2.45775749556315,1.058696075902369,2.615439417272014,0.251872298889637,0.2174526737191677,0.16557598104929924,2.1920277731074167,0.17368456335708587,-1.253599858629429,0.300686,0.038298,0.13867,0.00010944740824808922,0.002520112048852348,0.002025863423054995,0.298563,-0.108013,0.133095,0.22566,-0.107933,0.134285,0.298984,0.03911,0.126458,0.298104,0.197673,0.130646,0.223234,0.038832,0.129996,0.380914,0.19764,0.131197,0.377901,-0.107652,0.133749,0.380412,0.038932,0.124759,0.21937,0.195412,0.136287
0.23383028800189493,0.16961824234074363,0.13582753098386527,-2.4530469970635074,1.0609111623015324,2.6118557708449237,0.25177172669064996,0.21683806668156386,0.16548517550206185,2.190388350094305,0.17188638903463088,-1.2496714084756249,0.300706,0.03832,0.13874,-1.2473311359876823e-05,0.0027059896541087526,0.0018280181953019708,0.298582,-0.108028,0.133117,0.225677,-0.107929,0.134359,0.299015,0.039094,0.126175,0.298168,0.197633,0.130737,0.223249,0.038852,0.129208,0.380937,0.197608,0.131235,0.377912,-0.107661,0.133778,0.380443,0.038921,0.12471,0.219315,0.195283,0.136135
0.23335343807041647,0.16950443596637255,0.1359188566722274,-2.4394948576767543,1.061776933710741,2.6036035345589013,0.25184016679722065,0.21720104017400738,0.1655616053017378,2.1900538121105537,0.1711791474691477,-1.2486749728775626,0.300771,0.038276,0.138734,-2.8633304095110585e-05,0.0026979731148078488,0.001952039958156747,0.298631,-0.108039,0.133124,0.22572,-0.10793,0.13439,0.299068,0.039071,0.126089,0.298255,0.197574,0.130805,0.223301,0.038826,0.12897,0.380991,0.197597,0.13124,0.377955,-0.107688,0.133796,0.380505,0.038887,0.124705,0.219353,0.195165,0.136028
0.23323168383240694,0.1692291329274178,0.13587812122169138,-2.428453011774109,1.0620756102059135,2.600624715070858,0.2519914001784921,0.21716308457022898,0.16587811979174616,2.195367546163083,0.17056238803448853,-1.2506122369010784,0.300756,0.038278,0.138766,3.314378274370857e-05,0.002828034417579005,0.0020199544672226434,0.29862,-0.108049,0.133126,0.225701,-0.107926,0.134392,0.299053,0.039076,0.126127,0.298232,0.197565,0.130835,0.223287,0.038832,0.129025,0.380977,0.197593,0.131262,0.377941,-0.107682,0.133807,0.380495,0.038892,0.124728,0.219305,0.195078,0.136226
0.2331910157501697,0.16913154125171903,0.13582673887330293,-2.419339668974017,1.064270784838732,2.593535693938201,0.2518452679231763,0.21649141251945486,0.16597038124740124,2.188852839438158,0.17084647664084834,-1.2421947713584836,0.300737,0.038308,0.138727,2.337445410640122e-05,0.0027180236240159517,0.001931969564869214,0.298611,-0.108017,0.133107,0.225698,-0.107891,0.134411,0.299046,0.039092,0.125958,0.298202,0.197595,0.130773,0.223273,0.038821,0.12871,0.380965,0.197615,0.131236,0.377936,-0.10766,0.133783,0.380477,0.038911,0.124657,0.219352,0.194984,0.136524
0.232613245639205,0.16891914604103575,0.13611458952191471,-2.412259315608279,1.0643770785326023,2.602704346025988,0.25212773027020696,0.2169266648523807,0.16630917652845384,2.189541726034866,0.16951511606619285,-1.2405505215610044,0.300711,0.038344,0.138703,3.5453506382007805e-05,0.002762033693312901,0.0018439523595615258,0.298595,-0.107989,0.133072,0.225687,-0.107873,0.134374,0.299034,0.03912,0.125904,0.298165,0.197672,0.130661,0.223259,0.038858,0.128667,0.380946,0.197641,0.131188,0.37793,-0.107631,0.133746,0.380466,0.038944,0.124606,0.219374,0.194891,0.136931
0.23275912571698426,0.16900732972311983,0.13614297736662626,-2.400577818613458,1.0654950656488453,2.5965246250840477,0.2521896439362168,0.2163686490409374,0.16654584253013135,2.1890423486647075,0.16928570503489687,-1.2352740187378937,0.300704,0.038363,0.138677,2.9538809262046248e-05,0.0027500274534874854,0.0017899606957618621,0.298588,-0.107965,0.133055,0.225678,-0.107872,0.134326,0.299021,0.039142,0.126029,0.298145,0.197721,0.130614,0.223253,0.038892,0.128977,0.380935,0.197653,0.131163,0.377916,-0.107618,0.13372,0.38045,0.038959,0.124619,0.219856,0.19461,0.1379
0.2327267495900392,0.1686534677697421,0.13577174543264509,-2.397310841855497,1.065803307600399,2.6024290842301983,0.2523269492431879,0.21609301028728484,0.16706160078322888,2.1853441153560604,0.16913679781560653,-1.2302918407475816,0.300744,0.038344,0.138702,5.343317371608256e-06,0.0028940057793006785,0.0018359935884523886,0.298618,-0.107989,0.133059,0.225715,-0.107902,0.134306,0.299053,0.039136,0.126243,0.298195,0.19769,0.130641,0.223286,0.038879,0.129461,0.380974,0.197655,0.131164,0.377949,-0.107634,0.133731,0.380481,0.038947,0.124694,0.220008,0.194591,0.138398
0.23207039341032504,0.16942622389042383,0.13590325908336043,-2.324809311680599,1.083462408967415,2.620952143304701,0.24973552724671363,0.215706031586349,0.16901578576850892,2.1818484737649477,0.17202436976906121,-1.2152983121627567,0.300839,0.03835,0.138708,-2.8631577881910663e-05,0.0030039756631974994,0.0017520443081669493,0.298686,-0.108008,0.133068,0.22579,-0.107918,0.134267,0.29914,0.03913,0.12643,0.298278,0.197647,0.1307,0.223385,0.038828,0.130033,0.38105,0.197643,0.131174,0.378009,-0.107662,0.133718,0.380553,0.038913,0.124759,0.220218,0.194582,0.138893
0.23253740966618058,0.16950963854348666,0.13618091713282465,-2.337311157456106,1.0822306124415737,2.634917840756122,0.2502104320709705,0.21535132304507493,0.16940711238217354,2.178707180786793,0.17285198327105994,-1.2103968301030656,0.300843,0.038301,0.13868,-4.839742743289891e-06,0.002853996101225809,0.001990008239591975,0.298686,-0.108026,0.133063,0.225782,-0.107941,0.134259,0.299134,0.039118,0.126567,0.298287,0.197625,0.130737,0.223397,0.038807,0.130687,0.381051,0.197639,0.131189,0.378021,-0.107669,0.133726,0.380551,0.038908,0.124808,0.220204,0.194681,0.139109
0.2332691851377487,0.16978416119587425,0.1360983862014413,-2.3444740887292355,1.0793381355598952,2.647041343957897,0.2503411109153032,0.21485663676393024,0.16947392240178585,2.1794181207254466,0.1735888437376512,-1.2050049938849143,0.300801,0.038327,0.138694,4.5295532095552575e-05,0.002832044194876901,0.0019099371898273266,0.29867,-0.108018,0.13308,0.225776,-0.107944,0.134251,0.299112,0.039139,0.126729,0.298258,0.197653,0.130738,0.223436,0.038844,0.131553,0.381038,0.197647,0.131201,0.377991,-0.107673,0.133743,0.380526,0.038926,0.124865,0.220201,0.194799,0.139318
0.2342966792359948,0.17046275067079075,0.1361498151445687,-2.3627932765658177,1.0721150447116137,2.6648123952964187,0.2508424715790748,0.21467738734525438,0.16964143814587593,2.181843614554011,0.17378543016360337,-1.206928215693125,0.300812,0.038328,0.138662,5.5116003428864095e-06,0.0026960061502020244,0.001845993892121519,0.298676,-0.108008,0.133061,0.225777,-0.107947,0.134207,0.299131,0.039149,0.126833,0.298276,0.197663,0.130724,0.223545,0.038852,0.132466,0.381048,0.19765,0.131171,0.378003,-0.107666,0.133729,0.380538,0.038934,0.124907,0.220358,0.194775,0.139779
0.23501291249990458,0.17065299157392988,0.13616112601745128,-2.383014190541785,1.062730355934546,2.6722792928262904,0.25087867957115173,0.21397312927681206,0.16980038020706179,2.1783932010031597,0.1734408395336386,-1.2034987322565016,0.300804,0.038325,0.138672,-1.6532748101036417e-05,0.002743985762373812,0.0018460240046071642,0.298683,-0.108012,0.133065,0.225778,-0.107952,0.13419,0.299139,0.039158,0.126851,0.298287,0.197672,0.130728,0.223587,0.038835,0.132929,0.381062,0.197658,0.131185,0.378006,-0.107664,0.133736,0.380549,0.038924,0.124909,0.220529,0.194749,0.140336
0.23571056178361177,0.17158564023125178,0.13639239900428057,-2.4079989696922404,1.0501063936786275,2.680932624871892,0.2512815935050845,0.21381651634860038,0.16987817963910104,2.17852253077118,0.17490223430828078,-1.205098983112691,0.300788,0.038325,0.138664,9.455536428346355e-06,0.0027360098228244485,0.001859988388534187,0.298656,-0.108017,0.133055,0.225756,-0.107946,0.134195,0.299113,0.039155,0.126837,0.298282,0.19768,0.130699,0.223592,0.038831,0.13315,0.381036,0.197655,0.131184,0.37798,-0.107653,0.133723,0.380515,0.03893,0.12487,0.220592,0.194763,0.140605
0.23676484848111862,0.1729288589324952,0.13642326801884175,-2.426105814338387,1.0380655338351794,2.680197095393074,0.25123120738351346,0.2134265896396041,0.17000434758412838,2.174235585368221,0.17530886208782254,-1.2029913402101378,0.300798,0.038347,0.138692,1.7333155745558328e-05,0.0028800169395787746,0.0018519763627436838,0.298664,-0.108003,0.13305,0.225764,-0.107941,0.134179,0.299119,0.039171,0.126879,0.298276,0.197708,0.130681,0.223624,0.038865,0.133414,0.381041,0.197671,0.131185,0.37799,-0.107648,0.133719,0.380514,0.038944,0.124876,0.220661,0.194726,0.140889
0.23717515442967413,0.17389757879114154,0.1361315966016352,-2.4407127413721623,1.0236456083403163,2.670381297205797,0.2517630247699022,0.21324839308094973,0.16998742669296266,2.1755539266740227,0.1757292156995851,-1.2053959291590133,0.300768,0.038362,0.138712,2.930700707737329e-05,0.0029020280615669057,0.001855958798306381,0.298646,-0.107992,0.133051,0.22575,-0.107922,0.134196,0.299099,0.03919,0.126885,0.298241,0.197735,0.130675,0.223605,0.038885,0.133462,0.381024,0.197686,0.131192,0.377973,-0.107635,0.133731,0.380495,0.038966,0.124896,0.220644,0.194733,0.141007
0.23948573485612873,0.17150530376964812,0.1358365237684846,-2.4767927331001074,1.0207329268721996,2.6618444364778697,0.25214825980162614,0.21244400802445412,0.17021724453282355,2.1765616522653017,0.1744653103661727,-1.2026741733737758,0.300728,0.038318,0.13873,9.310381543016812e-05,0.002812096849597849,0.002059870422956281,0.298611,-0.108,0.133084,0.2257,-0.107925,0.134228,0.299049,0.039178,0.126946,0.298195,0.197715,0.130725,0.223557,0.038871,0.133575,0.380986,0.197671,0.131219,0.377941,-0.107641,0.133757,0.380461,0.038955,0.124938,0.220506,0.194845,0.140887
0.23893079887330532,0.17167208972096448,0.1359010691306293,-2.4838513652929257,1.0148589558004775,2.6599378272229512,0.25250608878409864,0.211656574014306,0.16982277962768078,2.17568923700935,0.17465214422712583,-1.1980621481789109,0.300727,0.038323,0.138772,2.1236974134526548e-05,0.0029520206856887498,0.0018719699793003774,0.298618,-0.108027,0.133102,0.225705,-0.107951,0.134246,0.299055,0.039144,0.126979,0.298211,0.197671,0.130785,0.223562,0.038847,0.133565,0.38099,0.197647,0.13125,0.377947,-0.10767,0.13377,0.380467,0.038926,0.124962,0.220526,0.194787,0.141034
0.23854636882543562,0.171685443002224,0.13566988933327795,-2.4840234494128643,1.0090942066235586,2.6575039137388186,0.2527210862398147,0.21151864935147763,0.16956748878276348,2.177078971337382,0.17414785534530242,-1.1941205919574884,0.300765,0.03833,0.138891,7.486302263369893e-05,0.003440071757690079,0.0018238743750921861,0.298655,-0.108047,0.13311,0.225752,-0.107979,0.134243,0.299106,0.039134,0.12697,0.298263,0.197639,0.13081,0.223588,0.03882,0.133388,0.381031,0.197638,0.131256,0.377987,-0.107684,0.13378,0.380511,0.038911,0.124976,0.220669,0.194654,0.141294
0.23888413058221342,0.17172689019989973,0.13563403468164803,-2.4796037524782535,1.0066572602003667,2.6582113552792905,0.25336862916994096,0.21121595209527017,0.16955299440562727,2.1766061327346495,0.17392517177782518,-1.1906695771240636,0.300764,0.038325,0.138878,0.00011093906766446292,0.0033061063199337614,0.0018518197863123908,0.298636,-0.108047,0.133115,0.225732,-0.107969,0.13426,0.299077,0.039133,0.126971,0.298238,0.197659,0.130791,0.223539,0.038811,0.133207,0.381007,0.197641,0.131268,0.377965,-0.107677,0.133788,0.380488,0.038916,0.124976,0.220633,0.194657,0.141249
0.23886692164987328,0.17183792186647662,0.13551170019450784,-2.4751907965973072,1.0061493149451783,2.6471978874009445,0.2537489631198644,0.21110977116209267,0.1693854570925236,2.1789572432573285,0.17396662017907094,-1.18259455440538,0.300729,0.038348,0.138869,0.0001669752909231113,0.003292157037798623,0.0018377283038816764,0.298602,-0.108033,0.133106,0.225697,-0.107962,0.134257,0.299038,0.039151,0.126952,0.298186,0.197691,0.130755,0.223475,0.038821,0.133003,0.380976,0.197645,0.13125,0.377934,-0.10767,0.133787,0.38045,0.038929,0.124966,0.220556,0.194675,0.141149
0.2382441083043813,0.17175381353646524,0.13548996374878286,-2.4540883026032,1.0097151804347633,2.644845616190938,0.2538741157444119,0.2105056927247047,0.1692980055269003,2.179813585738642,0.1740636943214221,-1.1754822659680262,0.300705,0.038357,0.138835,0.0001292316809599974,0.0031181184543068448,0.0017758016051783105,0.29859,-0.10804,0.133097,0.225687,-0.107965,0.134261,0.299026,0.039148,0.126926,0.298171,0.1977,0.130725,0.223432,0.038821,0.132778,0.380959,0.197644,0.131236,0.37792,-0.107675,0.133783,0.380432,0.038928,0.124949,0.220531,0.194649,0.141131
0.23770117273926733,0.1715448867105246,0.1356059497027397,-2.4402221424665704,1.0151384037761895,2.6453249836720407,0.25429548375165456,0.210563442096889,0.1694429708672762,2.1858782547736926,0.17456906682157874,-1.1748239669145149,0.300668,0.038312,0.138838,0.0001910382613273069,0.0030541890130555646,0.0019397115378487133,0.298562,-0.108055,0.13312,0.22565,-0.107969,0.13428,0.298987,0.039124,0.126916,0.298144,0.197679,0.130733,0.223383,0.038813,0.132567,0.380926,0.197628,0.131238,0.377889,-0.107682,0.133786,0.380402,0.038907,0.124961,0.220433,0.194715,0.140934
0.23776517496705057,0.17088398599779608,0.13566732662263514,-2.4165078646804052,1.024956563898048,2.638967746959754,0.25462315607774255,0.2101842019171118,0.16956183770120145,2.1855687604155403,0.1758293600938804,-1.174903352238374,0.300664,0.038301,0.138856,0.00018301271383928453,0.0031321782711366225,0.001907716622712764,0.298568,-0.108066,0.13313,0.225655,-0.107972,0.134296,0.298999,0.039114,0.12691,0.298169,0.197657,0.130763,0.223396,0.038808,0.13242,0.380939,0.197613,0.131251,0.377898,-0.107697,0.133793,0.380417,0.038897,0.124981,0.220442,0.194682,0.141011
0.237673005092144,0.1715825186849833,0.13542194707858562,-2.4170085751664936,1.0365093902526525,2.6271977772752932,0.25500984142959116,0.209238733617723,0.16955842979705335,2.178166687016396,0.17610545701503272,-1.1884752469456925,0.300758,0.038274,0.138758,-1.0663029364406685e-05,0.0028359909225600713,0.0018780164461805445,0.298636,-0.108074,0.133119,0.225726,-0.107996,0.134289,0.299087,0.039096,0.126884,0.298256,0.197608,0.130791,0.22346,0.038802,0.132131,0.381001,0.197604,0.131249,0.377958,-0.107714,0.133792,0.380496,0.038878,0.124968,0.220624,0.194573,0.141419
0.23676522349417212,0.17070033502566817,0.1355635601389706,-2.38929966132957,1.0489518040507213,2.6417937680631955,0.25525299510014055,0.20925673752409218,0.17008257839643956,2.1752063061992866,0.17593668345963331,-1.176201976309806,0.300784,0.03826,0.138764,1.7121849512160843e-05,0.002952020453830537,0.0019499780100548576,0.298658,-0.108079,0.133106,0.225762,-0.108001,0.134306,0.299096,0.03908,0.126779,0.298267,0.197584,0.13082,0.223444,0.038774,0.131765,0.381022,0.197597,0.131244,0.377988,-0.10771,0.133779,0.380512,0.038878,0.124921,0.220713,0.194511,0.141854
0.23686835208386187,0.17059116761589055,0.13574619986701011,-2.3648882462435887,1.0623700896130817,2.658871983589186,0.25501524262177944,0.2084795688991546,0.17003194513702394,2.1738113388748603,0.176120582520934,-1.17885764006834,0.300773,0.038252,0.138737,8.880506335312545e-05,0.0029261007335676416,0.0021838735735170566,0.298648,-0.108067,0.133088,0.225753,-0.107985,0.134277,0.299077,0.039096,0.126776,0.298229,0.19761,0.130771,0.223431,0.038791,0.13178,0.381001,0.19761,0.131216,0.377984,-0.107705,0.133745,0.380498,0.038892,0.124899,0.220714,0.194601,0.142183
0.23763129530698063,0.1711581618117094,0.13586142865645887,-2.338675284565738,1.0721574060184453,2.6634031298031444,0.25539730195254084,0.20870582851779457,0.17017659772670268,2.1792110435824323,0.17685843630433074,-1.1682756138438208,0.300771,0.038327,0.13871,2.32765057276767e-05,0.0029160225895474346,0.0018679673873812166,0.298656,-0.10805,0.133059,0.225761,-0.107967,0.134242,0.299091,0.039121,0.12683,0.298227,0.197653,0.130689,0.223428,0.038824,0.131924,0.381008,0.197635,0.131187,0.377991,-0.10768,0.133717,0.380495,0.038911,0.124897,0.220736,0.194618,0.142618
0.23924230971634391,0.1717625278531314,0.13596214318472147,-2.3156019686321834,1.0861290239504566,2.687592836812469,0.2555312565199137,0.20758190044474595,0.1702258721382618,2.1680782175399074,0.17710906819465233,-1.1544414105546,0.300764,0.038348,0.138664,1.4507004148604275e-06,0.0027560023534507552,0.0018499993232969773,0.298647,-0.107993,0.133038,0.225748,-0.107929,0.134294,0.299056,0.039162,0.126607,0.298225,0.197743,0.132041,0.22326,0.038853,0.129382,0.381002,0.197674,0.131142,0.37797,-0.107626,0.133709,0.380476,0.038962,0.124851,0.220601,0.193846,0.146835
0.2407241112947464,0.17321244274002323,0.13634119138616324,-2.291900236695894,1.0982486523990043,2.707789188000698,0.2556498827039003,0.20784522073614592,0.17021829062998295,2.1699434069688692,0.17961317471043786,-1.154942436796692,0.300714,0.03838,0.138701,7.348429831810546e-05,0.002846065881096252,0.0017678967368147806,0.298601,-0.107971,0.133049,0.225699,-0.107894,0.134326,0.299006,0.039168,0.12652,0.298206,0.197777,0.132175,0.223222,0.038847,0.12937,0.380957,0.197684,0.131157,0.377937,-0.107605,0.133713,0.38042,0.038989,0.124715,0.220757,0.193813,0.147828
0.2436702138423919,0.17514060452812918,0.13660277425068618,-2.271820697595393,1.1086545024481282,2.7168140298441545,0.2559105902490616,0.20665106689965723,0.16962631826734542,2.1635210252517503,0.17929422971435938,-1.1431909748815496,0.300719,0.038386,0.138818,0.00011315923370869701,0.003262102182441198,0.0017418184748314944,0.298612,-0.108021,0.133048,0.225704,-0.107955,0.134287,0.299,0.039158,0.126994,0.298325,0.19778,0.133634,0.223221,0.03875,0.13043,0.380979,0.197696,0.131179,0.377944,-0.107623,0.13373,0.380415,0.03896,0.12493,0.220882,0.193671,0.14976
