RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24677715532183647,-0.09045381856435533,0.16875802493217587,2.1368830765004185,0.649586826037682,-1.9562507994245715,0.20869869431489704,-0.17623885214233398,0.226128376868248,-2.321537584791871,0.8325274447560239,1.8738649218147794,0.300634,0.038445,0.137686,-0.00034685935128388195,-0.0012363211927222024,0.0018457869069673264,0.300437,-0.107218,0.142312,0.240928,-0.100642,0.183639,0.299093,0.039292,0.128127,0.298372,0.197943,0.129608,0.225723,0.039883,0.144359,0.381005,0.197785,0.131094,0.378093,-0.107588,0.13357,0.380499,0.039037,0.12486,0.218721,0.196077,0.127935
0.24687282531857485,-0.09095094648501273,0.1703966920093,2.135637479584389,0.6479585511055042,-1.955122975073523,0.21006119505542517,-0.17473660514202716,0.22448555137872697,-2.319404204297723,0.8291585656595629,1.858945723356304,0.300584,0.038448,0.137755,-0.0003090581632182259,-0.0010182857664243756,0.0018498421175857037,0.300501,-0.107173,0.14275,0.241171,-0.100381,0.184344,0.299042,0.039292,0.128174,0.29833,0.197943,0.129617,0.225725,0.039929,0.144564,0.380978,0.197786,0.131103,0.378049,-0.107587,0.133596,0.380468,0.039035,0.124881,0.218672,0.196081,0.127964
0.2475713913008571,-0.09043118735390898,0.17191895377981664,2.131044575020896,0.6473205937288877,-1.9518391205750438,0.21137508506625888,-0.17272514239227776,0.22282652755999566,-2.3160042517835273,0.8234207162836221,1.8488289625322336,0.300543,0.03844,0.137674,-0.0003488918625116225,-0.0012063216548322364,0.0018377908826340498,0.300579,-0.107118,0.143394,0.24124,-0.100249,0.184895,0.299007,0.039275,0.128222,0.298291,0.197916,0.129574,0.225697,0.039949,0.144682,0.380929,0.197785,0.131061,0.378001,-0.10759,0.133552,0.380424,0.039034,0.124849,0.218636,0.196056,0.127905
0.24752976485192774,-0.09049890756601092,0.17343200144070386,2.126293255696284,0.6458096908507767,-1.9468387185377862,0.21282458000874518,-0.1717850173574984,0.2211642899582386,-2.3164284982768883,0.8208345708298587,1.8283370641224748,0.300486,0.038406,0.137618,-0.000304737187026637,-0.0012982975949515788,0.0019458035120810862,0.300546,-0.106705,0.147278,0.239945,-0.099634,0.18676,0.298972,0.039266,0.129124,0.298253,0.197904,0.129525,0.225219,0.040108,0.144402,0.380878,0.197773,0.131022,0.378017,-0.10757,0.134055,0.380366,0.039027,0.125227,0.218608,0.196071,0.127837
0.24809003435373306,-0.08944536402299996,0.1746976077403426,2.120765217188316,0.6454236075577525,-1.9447465416368621,0.21394612756443024,-0.16960146463721992,0.21917398765969276,-2.317898035799927,0.815749691801212,1.8115395789447657,0.300497,0.038393,0.137594,-0.0002828096221853287,-0.0012442717075647016,0.0019138253836591915,0.301152,-0.106106,0.152288,0.23816,-0.099712,0.188288,0.29911,0.03925,0.130261,0.298263,0.197893,0.129495,0.22539,0.040303,0.146093,0.38088,0.197763,0.130986,0.378153,-0.107491,0.134998,0.380379,0.03901,0.125432,0.218622,0.196053,0.127799
0.24796461332142355,-0.08932876126343009,0.17593229843068123,2.1206820775264514,0.6437893298136618,-1.9410694560015407,0.2154181024688482,-0.16872448488223557,0.21745800007605554,-2.316248146794028,0.8122701933332347,1.7947087669093982,0.300604,0.0384,0.13755,-0.0003909562330666928,-0.0012383293704196407,0.0016857575342884385,0.301527,-0.105916,0.153974,0.238322,-0.099645,0.189624,0.299211,0.03935,0.13107,0.298324,0.197877,0.129466,0.225402,0.040356,0.147732,0.380946,0.197746,0.130966,0.378221,-0.107482,0.13527,0.380452,0.038982,0.125478,0.218697,0.196036,0.127771
0.24857871803045267,-0.08886939538165925,0.17697305016878245,2.1122797286364863,0.6425781283010497,-1.9440450921899042,0.21668633240127563,-0.16747384510558844,0.21580674110221865,-2.3155573912700356,0.8081734839229592,1.7881276486696587,0.300629,0.038406,0.137569,-0.00030684922630017786,-0.0012622809113482924,0.0018238076533124627,0.301911,-0.105508,0.155452,0.239195,-0.098698,0.191896,0.299251,0.039369,0.130942,0.298357,0.197923,0.129493,0.225355,0.040411,0.147366,0.380983,0.197754,0.130978,0.378285,-0.107464,0.135438,0.38048,0.03899,0.125473,0.218719,0.196081,0.127821
0.24567057513743634,-0.08814833987104889,0.17565507138255237,2.1192563446763852,0.6295866768280318,-1.9294461053552445,0.21888174198716878,-0.16623968258827926,0.21407367085981371,-2.3009943360913216,0.8057771522805653,1.7519253197763573,0.300607,0.038427,0.137659,-0.00020493832210014495,-0.0010662050725170524,0.0019918920801517636,0.30233,-0.105168,0.157179,0.239962,-0.097754,0.19413,0.299248,0.039405,0.130897,0.29836,0.197958,0.12955,0.225376,0.040515,0.14752,0.380989,0.197787,0.131025,0.378339,-0.107417,0.135766,0.380468,0.039018,0.125374,0.218702,0.196132,0.127885
0.24629263845682142,-0.08736127666330334,0.17713460577744244,2.109998256473994,0.6307319938196502,-1.9266786944164853,0.21999686312437058,-0.16552234273406863,0.21271399259626866,-2.29629585290053,0.803577677968707,1.7344744035131088,0.300604,0.038457,0.137814,-9.954033338139084e-05,-0.00046809773889530703,0.0019639760713866497,0.30273,-0.104881,0.158759,0.240577,-0.097302,0.19608,0.299264,0.039473,0.131344,0.298365,0.197953,0.129552,0.22576,0.040701,0.14873,0.380979,0.19779,0.13104,0.378367,-0.107361,0.136145,0.380471,0.039027,0.125418,0.218712,0.196128,0.127885
0.2463535572439432,-0.0872260096583366,0.17836208593192698,2.10675506065535,0.6317464202295605,-1.9254027530038926,0.22145771057265998,-0.1637693834411204,0.21112714948153496,-2.296272678202214,0.8002363408382155,1.7214750567311707,0.300561,0.038434,0.13783,-0.00015147930999005453,-0.0005401460098132663,0.0019279584922992673,0.303082,-0.104643,0.159976,0.241157,-0.097148,0.19769,0.299269,0.039455,0.131821,0.29832,0.197906,0.129573,0.226041,0.040928,0.150323,0.380926,0.197769,0.131049,0.378343,-0.107353,0.136434,0.380429,0.039014,0.125501,0.218681,0.196081,0.12789
0.24659023214876646,-0.08614027516943212,0.17978760537567734,2.107660608864297,0.632137871890962,-1.9281407652338498,0.222608039481163,-0.16217277386137846,0.20961713519322872,-2.2935042362171227,0.7957886293895036,1.7059563492939285,0.300533,0.038411,0.137668,-0.0003169464724250502,-0.0011762849950574304,0.0017918149027388978,0.303285,-0.104454,0.161056,0.24192,-0.09643,0.199611,0.299229,0.03946,0.131933,0.298275,0.197891,0.129573,0.226117,0.04102,0.150881,0.380904,0.197745,0.131043,0.378335,-0.107329,0.136757,0.380392,0.038993,0.125485,0.218632,0.19607,0.127875
0.24705954015105963,-0.08556504355984923,0.18099728633987905,2.101794019661172,0.6326390822840045,-1.926136222700565,0.22395353646850583,-0.160908315296948,0.208022613509655,-2.2946183037708345,0.7918689109736545,1.6912318695543531,0.300543,0.038393,0.137605,-0.0003288201001110557,-0.0013382911215749577,0.0017637812780361838,0.303498,-0.104263,0.161853,0.242849,-0.095741,0.201374,0.299225,0.039471,0.131941,0.298277,0.197895,0.129554,0.226193,0.041073,0.151109,0.380918,0.197729,0.131018,0.378341,-0.10729,0.136945,0.380389,0.038979,0.125438,0.21864,0.196069,0.127831
0.2473376748323441,-0.08478201234936711,0.18214623106184602,2.100022995062284,0.6329718723200469,-1.923492024184683,0.22513987332493066,-0.1594009356040359,0.20624189731621745,-2.2911374267052618,0.7871248299108063,1.674783754693439,0.300546,0.038419,0.137553,-0.000358609497020153,-0.0015303271583163225,0.0018177269222915268,0.303607,-0.104159,0.162689,0.243499,-0.095043,0.202828,0.299212,0.039498,0.132076,0.298278,0.197939,0.12953,0.226274,0.041207,0.151474,0.380922,0.197763,0.131004,0.378365,-0.107091,0.137907,0.380379,0.038998,0.125539,0.218624,0.196114,0.127825
0.2477919823125005,-0.08378925224897263,0.1834821488225758,2.092568138715179,0.633733204562643,-1.9208279768590364,0.22640767816352844,-0.15795541143739228,0.20461922806990146,-2.2909819319552724,0.7840150258975133,1.6554193525579253,0.300532,0.038422,0.137625,-0.00025282597485232363,-0.0011922500654678188,0.0019698506169748223,0.303862,-0.103674,0.165419,0.243169,-0.094467,0.204688,0.299288,0.039504,0.132929,0.298276,0.197964,0.129533,0.226241,0.041323,0.15194,0.380913,0.197794,0.131004,0.37866,-0.107005,0.140011,0.380378,0.039037,0.125869,0.218634,0.19613,0.12782
0.248454963722825,-0.08332589772474763,0.18480642954725027,2.0962382679325824,0.6345873119714682,-1.915798925124666,0.2278499215053916,-0.15701905037719016,0.2032650714738369,-2.287705702427246,0.7804823398296801,1.6412393363131201,0.30055,0.038413,0.137643,-0.00025480928049079275,-0.0011922555860552691,0.0019978494344188987,0.304194,-0.103293,0.167466,0.242988,-0.094356,0.205902,0.299388,0.039608,0.133668,0.298295,0.197945,0.129545,0.226402,0.041575,0.153232,0.380912,0.197797,0.131032,0.378975,-0.106768,0.141792,0.380391,0.039054,0.125985,0.218639,0.196116,0.127847
0.2494978750243783,-0.08392037886965273,0.1873638516871929,2.1015989036078793,0.6433497580502603,-1.9212056660033274,0.22816621632015702,-0.15332466984742882,0.20328367474806308,-2.2992175469228706,0.7770527781065586,1.6422372697474819,0.300611,0.038419,0.137592,-0.0003147112661824571,-0.0013802950671566096,0.0018677841275730987,0.304691,-0.102974,0.168771,0.243683,-0.093747,0.207524,0.299431,0.039626,0.133687,0.298331,0.197933,0.129553,0.226648,0.041708,0.153856,0.380936,0.197771,0.131054,0.379067,-0.106716,0.142087,0.380414,0.039045,0.125926,0.218677,0.196106,0.127839
0.24975063382238144,-0.08386549168109891,0.18860568302127717,2.103338844459314,0.6397514383336672,-1.9135309177296966,0.23001875022417304,-0.15241273513972764,0.20288268521630765,-2.29139066635218,0.777512232279845,1.628956329741289,0.300626,0.038456,0.137839,-0.00022358797401597383,-0.0004402092657239228,0.0018719502405664505,0.305017,-0.10267,0.1695,0.24468,-0.092871,0.209058,0.299443,0.039618,0.133552,0.298347,0.197945,0.12956,0.226734,0.041788,0.153908,0.380974,0.197781,0.131084,0.37906,-0.106672,0.142119,0.380444,0.039053,0.125932,0.218713,0.196118,0.127863
0.2498696796327829,-0.08359172773787377,0.188851272241652,2.103228740582791,0.6380559123867267,-1.918655468454443,0.23203784589284657,-0.15134558254334335,0.20183259778940676,-2.2990568191764873,0.7767446692938124,1.6207938708286376,0.300668,0.03844,0.137781,-0.0002533314526603496,-0.0007082391038949169,0.0018879097295539707,0.305233,-0.102484,0.170115,0.245406,-0.092347,0.210457,0.299477,0.039633,0.133702,0.298385,0.19797,0.129572,0.226866,0.041873,0.15434,0.381014,0.197778,0.131083,0.379065,-0.106587,0.142401,0.380487,0.039034,0.125956,0.218738,0.196129,0.127867
0.25000368429720404,-0.08336131860393284,0.1892527441612184,2.106081329791869,0.6365918119201958,-1.9160775574730573,0.2339795494790077,-0.1505327746066749,0.20071022181344034,-2.2917713668398347,0.7775619884216455,1.6087037106803317,0.300642,0.038428,0.137679,-0.00031703109503322696,-0.0010003080948197097,0.0019378427670317688,0.305348,-0.102368,0.170653,0.245652,-0.092198,0.211189,0.299468,0.039667,0.133883,0.298372,0.197979,0.129539,0.226988,0.041986,0.15497,0.381,0.197786,0.131039,0.379021,-0.106524,0.14267,0.380462,0.039036,0.125931,0.218714,0.19613,0.127831
0.2498110942602157,-0.08361121572464703,0.1897700156557858,2.103952280342794,0.6326854942687935,-1.907782440267827,0.23564616734635827,-0.14852046956890824,0.1998912032291889,-2.2930442932126462,0.7764027877096806,1.5862537657684053,0.300549,0.03839,0.13766,-0.00028484590367671266,-0.0011362903943276856,0.0020318394989683576,0.305348,-0.10236,0.170895,0.245729,-0.092207,0.211499,0.299416,0.039642,0.134011,0.298293,0.197945,0.129552,0.227078,0.042065,0.155526,0.380922,0.197766,0.131028,0.378919,-0.106535,0.142777,0.380392,0.039024,0.125946,0.218639,0.196097,0.127812
0.2496212543189526,-0.08329316484373805,0.18969194617065788,2.107381229640197,0.6289597002049144,-1.9052365495361554,0.23716982865935562,-0.1476294078111351,0.1988970011165142,-2.2896888211677986,0.7761446156417904,1.5720392992887176,0.300512,0.038346,0.137575,-0.0002866097226304176,-0.0013962866039069204,0.001991801238609776,0.305327,-0.102423,0.170716,0.245923,-0.092191,0.211616,0.299381,0.039615,0.133989,0.298252,0.197895,0.129532,0.227107,0.04206,0.155685,0.380871,0.197727,0.130998,0.378896,-0.10664,0.142561,0.380345,0.038987,0.125921,0.218603,0.196057,0.127804
0.24962750453650945,-0.08333413513851162,0.1900648205691874,2.1064966535982057,0.6252170689856703,-1.9079532149329699,0.23907004808884855,-0.14692775557124615,0.1977875665487051,-2.2871521261658647,0.7759753002772244,1.5496698630778747,0.300532,0.038358,0.137556,-0.00032875500398579565,-0.0013523038929051242,0.0018417790328088422,0.305297,-0.102507,0.170357,0.246119,-0.092151,0.21157,0.299377,0.039599,0.133906,0.298262,0.197881,0.129513,0.227101,0.042039,0.15556,0.380874,0.197716,0.130973,0.37894,-0.10671,0.142278,0.380349,0.038975,0.125887,0.218605,0.196047,0.127775
0.24985676251649852,-0.08296355990615484,0.18995997075784204,2.113493118296118,0.6212208067622741,-1.9123560928951493,0.24075159425127504,-0.14534783382284644,0.19727827899968625,-2.284179410428684,0.7760689429615204,1.5343080539929765,0.300553,0.038369,0.137564,-0.0003007127371280689,-0.0013742828946230706,0.0018737946933430555,0.305196,-0.102608,0.169952,0.246149,-0.092237,0.211353,0.299387,0.039628,0.133891,0.298269,0.197917,0.129536,0.227106,0.042042,0.15549,0.380902,0.197727,0.130985,0.378945,-0.106725,0.14206,0.380369,0.038981,0.12589,0.218615,0.196092,0.127817
0.2512263101875782,-0.08257731191024181,0.19140377863663435,2.1026872092717337,0.6195416787405587,-1.9223598930164212,0.2403558819069266,-0.14512841779434682,0.19427724193954468,-2.2856078315514847,0.7675814120650273,1.5218879953997657,0.300574,0.038395,0.137652,-0.000164879783845688,-0.0010941698144197145,0.002047911128922018,0.305089,-0.102748,0.169509,0.246015,-0.092447,0.210866,0.299415,0.039659,0.13388,0.29831,0.197973,0.129557,0.227142,0.042064,0.155478,0.380948,0.197753,0.131009,0.378963,-0.106738,0.141809,0.380417,0.039004,0.1259,0.218647,0.196142,0.127855
0.251059804391861,-0.08225897922307251,0.19106463882911207,2.1140616138218338,0.6131627394179301,-1.9248748870159123,0.2419477082657814,-0.1435483907599449,0.19324018219685557,-2.2909310971331602,0.7680166654288717,1.5032807495135128,0.300616,0.038396,0.137626,-0.00021466778782417098,-0.0012962217781911072,0.0020558622032002,0.30497,-0.102923,0.169028,0.245797,-0.092789,0.210248,0.299448,0.039655,0.133857,0.298347,0.197974,0.129579,0.227157,0.042028,0.15537,0.380982,0.197772,0.131032,0.378982,-0.106808,0.141568,0.380447,0.039023,0.125922,0.21869,0.196142,0.127869
0.2505218690007925,-0.08301712477302547,0.19048898412662746,2.1085279577691445,0.6078387332847859,-1.918187336148678,0.2434701443083286,-0.14254662077090147,0.1925912245002985,-2.2818423168606308,0.767759035170148,1.4935699023265325,0.300624,0.038329,0.137313,-0.00046714546433837274,-0.0026665012529869954,0.0021413785006496214,0.304823,-0.103082,0.16846,0.245492,-0.093096,0.209502,0.299455,0.039616,0.133817,0.298343,0.197934,0.129588,0.227089,0.041926,0.155179,0.380957,0.197774,0.131079,0.37896,-0.106874,0.141355,0.380439,0.039025,0.125956,0.218695,0.196104,0.127888
0.2505847878575325,-0.08285658191424605,0.19030922162371872,2.111180187883191,0.6016149398082606,-1.9183897565576908,0.24493236706018448,-0.14135996856206656,0.19180767615890504,-2.2853869243465716,0.7675073648122571,1.4841664860399701,0.300618,0.038339,0.13732,-0.0005052561713296005,-0.002604533505081643,0.002107343348697253,0.304677,-0.103184,0.167913,0.245132,-0.093366,0.20872,0.299462,0.03957,0.133728,0.298349,0.197906,0.129572,0.227038,0.041837,0.154908,0.380942,0.197776,0.131066,0.378926,-0.106935,0.141146,0.380433,0.039035,0.125937,0.218705,0.196072,0.127859
0.250117771601677,-0.08311235361161826,0.1895347588187754,2.111783137683193,0.595220432217338,-1.9204482279326,0.24634777947974204,-0.13995776958531142,0.19102468861186506,-2.2840775538917315,0.7663836526007054,1.4664897709546132,0.300679,0.038377,0.137274,-0.0006356721140396175,-0.002526587016057426,0.001843198280573108,0.30456,-0.103311,0.167445,0.244769,-0.093752,0.207981,0.29948,0.039556,0.133639,0.298372,0.197891,0.129508,0.226994,0.041777,0.154658,0.380958,0.197784,0.131026,0.378935,-0.106954,0.140968,0.380448,0.039035,0.125901,0.218754,0.19605,0.127772
0.25010018765628333,-0.08278730092900988,0.18917233329045774,2.1127137775918916,0.5909314475073334,-1.9261952073710913,0.24753029049170014,-0.1392192409231663,0.1906794981182814,-2.280636671870026,0.7662691502634948,1.449901233940647,0.30065,0.038359,0.137293,-0.0005956160447949182,-0.00243658412225668,0.001957275697778638,0.304411,-0.103416,0.167105,0.244294,-0.094063,0.20723,0.299453,0.039559,0.133604,0.29836,0.197915,0.129503,0.226932,0.041764,0.154486,0.380952,0.197778,0.131002,0.378912,-0.106946,0.140896,0.380439,0.039033,0.125884,0.218722,0.196054,0.127754
0.2494388313025236,-0.08304209714317318,0.188808789488405,2.1151214572591046,0.5850843182774977,-1.9304392948551552,0.2488178246850967,-0.13830888550549747,0.19011955574083328,-2.2726036486199623,0.7654659181739937,1.436590337208469,0.300586,0.038361,0.137371,-0.0004277348168495527,-0.002166448630105583,0.002091537996094456,0.304233,-0.103472,0.16684,0.243799,-0.09434,0.206531,0.299387,0.03958,0.133603,0.298307,0.197946,0.129521,0.226796,0.041737,0.154271,0.380921,0.197786,0.131006,0.378859,-0.106921,0.140912,0.38041,0.03904,0.125886,0.218657,0.196095,0.127786
0.24917498878538608,-0.08384142976194617,0.18862992393422126,2.1166018675444507,0.5828297499690868,-1.9259748106815373,0.25010330842590334,-0.13690089579862358,0.18971301218807698,-2.274737402899567,0.7655295807510705,1.4145470548517833,0.300569,0.03834,0.137383,-0.0003676912099904013,-0.0022143847361541804,0.0020855942245101887,0.304131,-0.10348,0.166781,0.24336,-0.094533,0.205898,0.299361,0.039596,0.133618,0.298283,0.197946,0.129556,0.226689,0.041701,0.154043,0.380912,0.197753,0.131012,0.378849,-0.106896,0.141046,0.380395,0.039005,0.125897,0.218627,0.196102,0.127832
0.24738109301030636,-0.08434863767576214,0.1866200948152244,2.124755171951807,0.5751001291627345,-1.9182648588585127,0.25345454813456536,-0.13530839237296582,0.19113998577404023,-2.261653790558495,0.7772037622609876,1.4008377336640105,0.300549,0.038345,0.1375,-0.00028016062275232177,-0.0017862898414727464,0.0020597511074102984,0.304056,-0.103444,0.166835,0.242918,-0.094655,0.205409,0.29934,0.039611,0.133638,0.29826,0.197951,0.129572,0.226575,0.041674,0.153807,0.380908,0.197738,0.131011,0.378835,-0.106879,0.141231,0.380382,0.038995,0.125907,0.218607,0.196113,0.127865
0.24762235140800476,-0.08452678258711097,0.18659302327188848,2.124706112061248,0.5730513645765688,-1.916816270251554,0.2545847475999593,-0.13388797891783716,0.19091785728752614,-2.257171168468951,0.77752821565026,1.383642198489781,0.300552,0.038324,0.13745,-0.00033391380505800385,-0.0020143472114358646,0.0020716650214226734,0.304034,-0.103411,0.166939,0.242641,-0.094744,0.205134,0.299329,0.039621,0.133651,0.298257,0.197955,0.12958,0.226493,0.04164,0.153588,0.380908,0.197726,0.13102,0.378854,-0.10684,0.141411,0.380379,0.038992,0.125912,0.218596,0.196122,0.127871
