RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2492098233312368,0.17807256021559248,0.18200332499745486,-2.023426164910038,1.0633877370440183,2.4526518382770433,0.24515796685612198,0.18829971672332285,0.16227003362846376,2.232466126526588,0.1306106443099634,-1.030062582102882,0.300124,0.039046,0.138618,-0.0006923208182653891,0.002208527901716634,-0.0015212367229300342,0.29873,-0.108187,0.132801,0.225803,-0.108245,0.133077,0.29912,0.039042,0.130706,0.301921,0.196401,0.152069,0.225087,0.037693,0.146205,0.381051,0.197763,0.131284,0.378079,-0.107752,0.133099,0.380443,0.038979,0.126333,0.232822,0.187895,0.191372
0.2497583424240351,0.17854556118488318,0.1837093331210613,-2.036716526712815,1.0550011743583336,2.449783872519005,0.2451515654431581,0.18719521391767263,0.1620344784309864,2.229974098886731,0.12792047149621072,-1.0253582527460767,0.300169,0.038972,0.137805,-0.001146694577326066,-0.0010152152401011487,-0.0013685818576768193,0.298738,-0.108166,0.132785,0.225817,-0.108227,0.133058,0.299157,0.039064,0.130788,0.302202,0.196308,0.153118,0.225242,0.037641,0.146868,0.381073,0.197787,0.131289,0.378084,-0.107761,0.133062,0.38046,0.039003,0.126313,0.233348,0.18763,0.192695
0.25127593691498035,0.17887856947499514,0.18512051303389668,-2.0519900690534243,1.0484345861592448,2.443117668484914,0.24541712405908103,0.1882046961063742,0.1619983503332138,2.2334375949285663,0.1290273876235975,-1.0215069411616828,0.300157,0.038996,0.13778,-0.0011328107580233224,-0.0011612110892784675,-0.0013946588846129107,0.298714,-0.108139,0.132762,0.225804,-0.108205,0.133055,0.299159,0.039078,0.130844,0.302318,0.196253,0.153725,0.225423,0.037802,0.147763,0.381053,0.197815,0.131296,0.378068,-0.107732,0.133055,0.380444,0.039034,0.126312,0.234285,0.187084,0.194484
0.2524759370177984,0.17933656968027356,0.18619250654447078,-2.0608461283053168,1.0420041593035432,2.4434056634794206,0.24537113890892268,0.18639214493620387,0.1626749595052004,2.2325319127669685,0.12919300062552502,-1.0168509170255278,0.30005,0.039093,0.138568,-0.0005586456049662223,0.0018644073138980545,-0.0014534804262000952,0.298633,-0.108132,0.1328,0.225732,-0.108201,0.133086,0.299093,0.039081,0.13092,0.302459,0.196159,0.15448,0.22543,0.037719,0.148134,0.38099,0.197804,0.131353,0.377997,-0.107704,0.13309,0.380388,0.039035,0.126324,0.235405,0.185852,0.196747
0.2532518806934357,0.17925553954172135,0.1867824425344467,-2.077947619697982,1.0345847813860487,2.4488303806386233,0.24577870386946202,0.18572626361554861,0.16258572849595548,2.2313840176294253,0.12712631471025027,-1.0155691436124625,0.300029,0.039056,0.138551,-0.0006687668307850558,0.0017384759303529233,-0.0014194198637061985,0.298606,-0.108153,0.132844,0.225706,-0.108222,0.133111,0.299087,0.039067,0.13106,0.30258,0.195899,0.154816,0.22554,0.037653,0.148695,0.380998,0.197794,0.131409,0.377974,-0.107725,0.133121,0.380367,0.039009,0.126349,0.235591,0.186259,0.197234
0.25400486523658033,0.17949862995737798,0.18697650962221624,-2.0844033020907986,1.0284536166657061,2.4459144781324755,0.24584714397603272,0.1855064790860414,0.16260731907856465,2.2318609678721817,0.12775540030344984,-1.015822277947032,0.300047,0.03904,0.138808,-0.0011275382193534824,0.003228864063304874,-0.001526182423116009,0.298643,-0.108196,0.132869,0.225725,-0.108253,0.133123,0.29914,0.039042,0.131178,0.302661,0.19591,0.154841,0.225751,0.037573,0.149372,0.381053,0.197761,0.131451,0.378008,-0.107772,0.133144,0.380392,0.038972,0.126359,0.236004,0.186198,0.197701
0.25543049819320435,0.17882944847607618,0.18588004222500323,-2.0832738010989935,1.028194568489828,2.43825396108094,0.24439312303453684,0.18171949951738114,0.16347143847024442,2.231037144725602,0.1181631656670003,-0.9966316248222289,0.30005,0.039033,0.138874,-0.0010393010042031316,0.0035028048162034477,-0.0015421825449648617,0.298652,-0.108225,0.13286,0.225724,-0.108288,0.133126,0.299147,0.039011,0.13119,0.30264,0.195917,0.154706,0.225794,0.037538,0.149464,0.381055,0.197717,0.131448,0.378014,-0.107793,0.13314,0.380399,0.038945,0.126363,0.236069,0.186192,0.197695
0.2554146643087268,0.17868121838313344,0.18601896443921329,-2.0944832370858006,1.0240453077676792,2.444553523893156,0.2450877013466358,0.18090105877959722,0.1640932947012186,2.2301116519347985,0.11946328191304789,-0.9981672814880138,0.300068,0.039018,0.138541,-0.0007665744901214413,0.001902575979535172,-0.001499271985389353,0.298654,-0.108202,0.132799,0.225736,-0.108279,0.133092,0.299131,0.039016,0.131033,0.302503,0.195967,0.15436,0.225702,0.037594,0.149026,0.381032,0.197741,0.13139,0.378019,-0.107764,0.133093,0.380394,0.038968,0.126304,0.235932,0.186231,0.197332
0.25551216770261526,0.17906278405964382,0.18565680683064462,-2.1044774108980695,1.0212880161624103,2.4470754462507727,0.24552937383562326,0.1800885140579343,0.16453321630251408,2.2275175808652605,0.12075545162465184,-0.9982092209043922,0.30012,0.039076,0.138433,-0.0007387257913386939,0.001620582421654867,-0.0015734026658642923,0.2987,-0.108165,0.132716,0.225771,-0.108234,0.133039,0.299151,0.039056,0.130882,0.302432,0.195997,0.154028,0.225565,0.037669,0.148362,0.381045,0.197791,0.131327,0.378044,-0.107729,0.133033,0.380426,0.039006,0.126264,0.235574,0.186383,0.196672
0.25561817139238113,0.17907210534363993,0.18516036318439244,-2.1058136375355896,1.019888726543198,2.4468185352413685,0.24628108975952864,0.17878986386430257,0.16512404550743104,2.228055084352003,0.12183482578606925,-1.0028899593394844,0.300116,0.039117,0.138496,-0.0006564187211861833,0.0019465347901680607,-0.0016253623965919786,0.298698,-0.10815,0.132708,0.225773,-0.108219,0.133022,0.299125,0.039069,0.130821,0.302328,0.196016,0.15388,0.225468,0.037692,0.147934,0.381031,0.197817,0.131333,0.378043,-0.107704,0.133012,0.380425,0.039022,0.126276,0.234858,0.186772,0.19542
0.2557068411454558,0.17906625244438656,0.18460531500521302,-2.1123518978357976,1.0167881521818765,2.4538255395940562,0.24662349033653733,0.1790000147246122,0.16540716037988662,2.2308435238590283,0.12225549545317899,-1.000922738589984,0.300104,0.039085,0.138497,-0.0006705051365284585,0.0019405180724723632,-0.0015413506725619802,0.298703,-0.108137,0.132714,0.225777,-0.108211,0.133034,0.299122,0.039067,0.130774,0.30227,0.196035,0.153817,0.225143,0.037517,0.147906,0.381043,0.197816,0.131375,0.378043,-0.10773,0.133014,0.380427,0.039026,0.126281,0.234454,0.18681,0.194922
0.2560673953622579,0.17917160463094717,0.18390795484456418,-2.1148269880396566,1.0151912089996822,2.455908541101788,0.24730276527076958,0.17790904117023937,0.16583483078145983,2.2286161363225183,0.12496174193887444,-0.9985061669507149,0.30014,0.039084,0.138571,-0.0006742783174094719,0.002132545898246444,-0.0016152822992948775,0.298728,-0.108165,0.132752,0.225807,-0.108233,0.133069,0.299143,0.039067,0.130765,0.302235,0.19601,0.153823,0.225094,0.037513,0.147601,0.38109,0.197791,0.131469,0.37808,-0.107752,0.133054,0.380443,0.039005,0.126308,0.234166,0.186854,0.194517
0.25529703521430486,0.17954514966773993,0.18331666760715842,-2.115705759285436,1.0153025782418363,2.4612445003758174,0.24738043241399524,0.17711513207095858,0.16593953755795957,2.2203394049546823,0.12346594228215241,-0.9971798329077468,0.300119,0.039045,0.138871,-0.0010811903121426165,0.0035908499244313346,-0.0015660616163939824,0.298723,-0.108205,0.132821,0.225814,-0.108262,0.133116,0.299147,0.039038,0.130793,0.302263,0.195962,0.154117,0.22508,0.03748,0.14734,0.381125,0.197713,0.131586,0.37809,-0.107789,0.13312,0.38045,0.038957,0.126352,0.233828,0.186857,0.194291
0.2552460334390401,0.179641570763588,0.18290359359759092,-2.1145783180600284,1.0158094498233494,2.4616542097698226,0.24839033032560345,0.17664418778330088,0.16664726003205776,2.222334671722578,0.1261970668387481,-1.0005372329724698,0.300083,0.039022,0.138836,-0.0011574461647869015,0.0033808785933969916,-0.001512046144242777,0.298685,-0.108225,0.132876,0.22578,-0.10829,0.133142,0.299108,0.039021,0.130815,0.302139,0.195984,0.153938,0.225036,0.037462,0.147264,0.381099,0.197695,0.131671,0.378049,-0.107792,0.133158,0.380418,0.03893,0.126396,0.233223,0.187179,0.193239
0.25453805046230554,0.17973122850918777,0.18115599966946244,-2.1104855622281518,1.0064653654325535,2.4458275927765256,0.24842628826248644,0.17645714720046518,0.16429181590235234,2.2329927902350866,0.12837617815609464,-0.9679458129375353,0.300065,0.039026,0.138823,-0.0011394384924574273,0.003324882151757181,-0.0015421085299680494,0.298656,-0.108222,0.132875,0.225746,-0.108281,0.133131,0.299092,0.039029,0.130812,0.302016,0.196056,0.153656,0.225,0.037493,0.147076,0.381081,0.197705,0.13166,0.37802,-0.107787,0.133155,0.38039,0.038934,0.1264,0.232749,0.187445,0.192397
0.2542278313308954,0.17981009090727573,0.18032851205158235,-2.1265348874946643,1.004543196733394,2.454070840922277,0.24879551976180073,0.17596714614641668,0.16422260093772412,2.2386623680424,0.12839193577269026,-0.9702184050625413,0.300022,0.0389,0.137983,-0.0015880347369236006,-5.7023322465745356e-05,-0.0012300451224457579,0.298613,-0.108202,0.132841,0.225706,-0.108261,0.133105,0.299055,0.03904,0.130787,0.301892,0.196112,0.153301,0.224908,0.037553,0.14678,0.381032,0.197745,0.131628,0.37799,-0.107788,0.133109,0.38036,0.038972,0.126383,0.2323,0.187713,0.191574
0.2537747322261333,0.1799807787914277,0.17977354541319607,-2.1236463459993753,1.002358270803841,2.4548037488601824,0.2492342165939808,0.17547109114724396,0.1642534446271658,2.233656633206196,0.12889645040833314,-0.9744995956648141,0.300029,0.03892,0.137783,-0.0011308512165432718,-0.001307265650100121,-0.0013007402785768815,0.298599,-0.10817,0.132824,0.225687,-0.108235,0.133094,0.299035,0.039074,0.130743,0.301774,0.196162,0.152952,0.224823,0.03762,0.146527,0.381008,0.197778,0.131603,0.377966,-0.107752,0.133075,0.380344,0.039008,0.126378,0.231679,0.188105,0.190377
0.2534206782355904,0.18002885927492385,0.17885564070436358,-2.124959727955032,1.0018774602106322,2.454255097797826,0.2497871886497736,0.17532916561633344,0.1642900580277443,2.232740858837267,0.12968103523235008,-0.9771058308254732,0.300073,0.039091,0.138568,-0.0006503706714417252,0.0019885344264320604,-0.001639354629951091,0.298637,-0.108146,0.132771,0.225733,-0.108223,0.133069,0.299071,0.039083,0.130703,0.301719,0.19622,0.15265,0.224768,0.037697,0.146246,0.381036,0.197801,0.13159,0.377999,-0.107725,0.133075,0.380378,0.039025,0.12636,0.23127,0.188346,0.189445
0.2533820518910885,0.18001763037931928,0.1780857208864689,-2.125501633769071,1.002402096211139,2.4609463937235065,0.2498738577799797,0.17504336676347249,0.16425307795393468,2.232124112833702,0.12945681653890084,-0.9794909479024589,0.300132,0.039111,0.138585,-0.0006562531922783112,0.0021345385650329662,-0.0016373008726004391,0.298712,-0.108145,0.132754,0.225789,-0.10822,0.133062,0.299108,0.039089,0.130697,0.301678,0.196268,0.152394,0.224812,0.037688,0.146283,0.381086,0.197803,0.131602,0.378062,-0.107738,0.133071,0.38043,0.039029,0.126364,0.231004,0.188522,0.188846
0.25266636031270023,0.18046726310640582,0.17749296591478586,-2.126805653150193,1.0018649665533177,2.4622946147641094,0.25014796828353403,0.1745385203831195,0.1640162286156416,2.23879169781042,0.1300186274939128,-0.9809571424098671,0.300127,0.039078,0.138643,-0.0007122419663715527,0.002324540149482443,-0.0015131734068707747,0.298738,-0.108163,0.132794,0.225807,-0.108234,0.133093,0.299112,0.039078,0.130724,0.301602,0.196312,0.152258,0.22481,0.03763,0.146363,0.3811,0.197765,0.131672,0.378074,-0.107732,0.133102,0.380441,0.039007,0.12639,0.230587,0.188839,0.188005
0.25278773953765626,0.1807446471762062,0.17696757528695464,-2.1285489645284597,1.0019976140555855,2.4626878459009514,0.25035801464641094,0.1741612806373834,0.164136421943903,2.2350530956724493,0.12747749735174213,-0.9836131806274757,0.300141,0.039047,0.138672,-0.0007122510939362175,0.002378525171602552,-0.0014711541521957245,0.298768,-0.108193,0.132816,0.225828,-0.108254,0.133117,0.299132,0.039062,0.13075,0.301573,0.196309,0.15214,0.224843,0.037597,0.146392,0.38113,0.197753,0.131712,0.378098,-0.107751,0.133129,0.380461,0.038989,0.126408,0.230423,0.188875,0.187726
0.2524825205802917,0.1809216648625136,0.17605758003506064,-2.1365578980364983,1.0026042396822181,2.467593872465367,0.2506365261213779,0.1739379163838029,0.16392610249233247,2.236241733424773,0.12790101151697658,-0.9900624892728831,0.300124,0.039037,0.138869,-0.0010593158859392906,0.0035528042715086256,-0.0015121209656481244,0.298756,-0.108209,0.132823,0.225832,-0.108266,0.13312,0.299132,0.039052,0.130758,0.301655,0.19637,0.152515,0.225063,0.037162,0.146506,0.381131,0.197726,0.131716,0.3781,-0.107772,0.133154,0.380456,0.038968,0.126413,0.230341,0.188901,0.187572
0.25145956830680366,0.1809324602100254,0.17661472497749328,-2.159166268518685,1.0078261980128451,2.473896056818495,0.2515931122656464,0.17202492236757277,0.16472894431638718,2.2280935842540437,0.1326925008819032,-0.9855457639125569,0.300102,0.03902,0.138769,-0.001159627948208621,0.00315687582848346,-0.0015041723249207826,0.298704,-0.108229,0.132815,0.225796,-0.108275,0.13312,0.299103,0.039038,0.130761,0.301633,0.196356,0.15257,0.225066,0.037141,0.14653,0.381109,0.197715,0.13171,0.378073,-0.107801,0.133136,0.380433,0.038952,0.12641,0.230306,0.188891,0.187516
0.25100163570046424,0.18073623634320501,0.175851328423053,-2.165751528943055,1.007175356552123,2.480064168079253,0.2520802947999239,0.171860992062211,0.16424645626676082,2.228732383599554,0.13211777680842035,-0.9959418712064338,0.300085,0.039056,0.138526,-0.0007585311222381416,0.001810616982319668,-0.0016233145621895085,0.298639,-0.10822,0.132799,0.225736,-0.108262,0.133087,0.299062,0.039056,0.13074,0.301622,0.196331,0.152692,0.225038,0.037161,0.146482,0.381059,0.197739,0.131684,0.378008,-0.107766,0.133087,0.380381,0.038961,0.126394,0.230255,0.18893,0.187445
0.2508517971515655,0.18036299479007722,0.17503957817825674,-2.1694931882298993,1.0066186079480504,2.485410239011087,0.25214450897371765,0.1719431151438951,0.16368212459504605,2.2281971228255513,0.13220884589917492,-1.0008691909422867,0.300038,0.039066,0.138502,-0.000738581530737789,0.0018225764240656173,-0.0015573281819884714,0.298588,-0.108184,0.132749,0.225681,-0.108231,0.133062,0.299022,0.039081,0.130705,0.301571,0.196373,0.152692,0.225016,0.037169,0.146416,0.381021,0.197781,0.131667,0.377958,-0.107731,0.133038,0.380343,0.038997,0.126367,0.230206,0.188943,0.187414
0.25072087592780584,0.18096779437959198,0.17423982607874272,-2.1755165069307267,1.0064235897659084,2.4908117368079234,0.25210970129072663,0.17190958155220742,0.16306563904845717,2.2342150686785143,0.13064888700697336,-1.0084270856786612,0.300011,0.038962,0.137802,-0.0011327166591146708,-0.0010692428370913199,-0.001338606713098136,0.29856,-0.108169,0.132759,0.225652,-0.108214,0.133063,0.298994,0.039087,0.130723,0.301514,0.196388,0.152702,0.224948,0.037214,0.14628,0.380991,0.197792,0.131664,0.377921,-0.107717,0.133054,0.38032,0.039011,0.126382,0.23015,0.188921,0.187415
0.2503814474463462,0.18102745059716707,0.17366512656840682,-2.1756138777058824,1.0056980791813934,2.4926340822478052,0.25221514956599467,0.17209920164209597,0.1622107188410759,2.2368132513880763,0.12945997709237272,-1.013913285583664,0.300008,0.039067,0.138597,-0.0006403568370885,0.0020685102020670974,-0.001589338962443443,0.298578,-0.108174,0.132771,0.225676,-0.108218,0.133085,0.299009,0.039087,0.130739,0.301534,0.196375,0.152763,0.224993,0.037154,0.146403,0.381006,0.197791,0.131702,0.377954,-0.107742,0.133058,0.380337,0.039009,0.126396,0.230114,0.188898,0.18737
0.24986659619212154,0.18095626200032244,0.17329616612794996,-2.182231158135159,1.0057833874352433,2.4987636194065677,0.252369008526802,0.1718975263049602,0.1617645853638649,2.240231519389651,0.12747618797958948,-1.022888695147722,0.300071,0.039041,0.138691,-0.0007201264888303964,0.0024165597446173265,-0.001551131125672002,0.298663,-0.108196,0.132808,0.225748,-0.108245,0.133113,0.299062,0.039071,0.130761,0.301491,0.196498,0.152686,0.225014,0.037139,0.146415,0.381063,0.197761,0.13175,0.37803,-0.107765,0.133117,0.380393,0.03899,0.126433,0.23072,0.188003,0.188585
0.2493084100961685,0.1809160287373066,0.1729211949661672,-2.186528018091881,1.0069651117251293,2.5030082686493986,0.2520308338825702,0.17213420923781392,0.16139221791315078,2.2417745057549325,0.12451592329628114,-1.0306096668111753,0.300117,0.039004,0.138843,-0.0011994710026605026,0.0034068946970397017,-0.0014859594635301492,0.298738,-0.10823,0.132851,0.225818,-0.10828,0.133147,0.299113,0.03903,0.13079,0.301534,0.196274,0.152403,0.225029,0.037116,0.146383,0.381127,0.197709,0.131815,0.378096,-0.107805,0.133163,0.380449,0.038947,0.126466,0.230538,0.188102,0.18822
0.24873209836930038,0.18066942658209806,0.17250137636813523,-2.1882793812842474,1.0066014291692431,2.505461281931606,0.25219564526087046,0.17225255070424078,0.16046301402294635,2.250261678334894,0.12113372472447426,-1.0385307868501132,0.300144,0.039013,0.138933,-0.0011052339382274581,0.0037308231808995513,-0.0014839409797562928,0.298775,-0.108246,0.132871,0.225851,-0.108307,0.133168,0.299138,0.039006,0.13077,0.301477,0.196296,0.152171,0.224958,0.037116,0.146193,0.381161,0.197686,0.13183,0.37812,-0.107828,0.13318,0.380481,0.038922,0.126484,0.230271,0.188223,0.187695
0.24915057126879686,0.180981060951233,0.17650330530795455,-2.184115844388892,1.0082848518856604,2.4822587723286778,0.25267357575297356,0.17270143757444617,0.16244320045411587,2.2565177255237785,0.11983320212155174,-1.03848341777715,0.300131,0.038995,0.138785,-0.0011257141907960223,0.0032727905853661794,-0.0013981604560961058,0.298774,-0.108221,0.132806,0.225835,-0.108277,0.133127,0.299133,0.03903,0.130677,0.301358,0.196388,0.151617,0.224886,0.03718,0.14592,0.381149,0.197706,0.131771,0.378109,-0.107782,0.133138,0.380471,0.038954,0.126422,0.230018,0.188447,0.186852
0.24792052845358842,0.18124803986680516,0.17609526353019475,-2.1981784313392487,1.0062776677527443,2.4855971174275484,0.2527701970798969,0.1724523835363388,0.16208664309036733,2.2612076116490663,0.11796107084785429,-1.051502236430978,0.300089,0.039054,0.138569,-0.0006525000527811025,0.001980495716914889,-0.0015153550886403703,0.298678,-0.108174,0.132759,0.225769,-0.108237,0.1331,0.299061,0.039073,0.130618,0.301181,0.196458,0.151157,0.224772,0.037234,0.145546,0.381059,0.197773,0.1317,0.378038,-0.107734,0.133088,0.380399,0.039002,0.1264,0.229611,0.188728,0.185786
