RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22183707887679333,0.17794947591203458,0.1356003932801187,-2.4502174397877834,0.9546615866587784,2.4391913492100037,0.25363923890078066,0.26522398619282245,0.18178207510447503,2.1532882745889728,0.3169177313008399,-1.4343145570496174,0.300347,0.038806,0.138787,-0.00038338382940631544,0.002768086393309857,-0.00044546981848126853,0.298712,-0.107972,0.133046,0.225824,-0.107791,0.134786,0.299147,0.039136,0.125872,0.298448,0.197916,0.130368,0.223339,0.038856,0.127927,0.381052,0.197621,0.131252,0.378022,-0.107602,0.13403,0.380584,0.03894,0.124693,0.21915,0.194952,0.130333
0.22194558265358205,0.1783306080404521,0.13555141056078673,-2.460285390687382,0.9536790776390385,2.4391666318242593,0.2540019939705729,0.2646465977569818,0.1814818991422653,2.1519725497813686,0.3156518844845805,-1.4353396387669026,0.300359,0.038838,0.138771,-0.0004151607878886111,0.0027921258210269464,-0.0006014209928572129,0.298707,-0.107973,0.133026,0.225812,-0.107796,0.134742,0.299145,0.039142,0.125862,0.298441,0.197915,0.130341,0.223344,0.038861,0.12792,0.381055,0.197633,0.131231,0.378018,-0.107606,0.134011,0.380573,0.038942,0.12468,0.21926,0.194873,0.130519
0.222336512927711,0.17865975775253773,0.1357496828237474,-2.473753454154818,0.953366540992783,2.431752914124323,0.2540304002406001,0.264272885092318,0.18084041510891916,2.1535319827067445,0.31439253937832035,-1.435714659530322,0.30031,0.038838,0.138723,-0.0003473136242706987,0.002664090614836376,-0.0005155378667897851,0.298654,-0.107961,0.132995,0.225764,-0.10778,0.13471,0.2991,0.039156,0.125854,0.298393,0.197933,0.130299,0.223293,0.038872,0.127925,0.381007,0.197645,0.131198,0.377978,-0.107595,0.133999,0.380525,0.038965,0.124651,0.219212,0.194901,0.130467
0.22231930399537086,0.17851239475578073,0.13585630323517323,-2.4801744950218576,0.9520336239280531,2.4305837068774445,0.2544095589311123,0.26405389020782705,0.18034489937508108,2.15236950993639,0.3126014988765591,-1.4378339106641944,0.30023,0.038836,0.138722,-0.0003474108430201813,0.0025880802749151093,-0.0004555508842683493,0.298573,-0.10795,0.132995,0.22568,-0.107772,0.134702,0.299008,0.039145,0.125886,0.298307,0.197943,0.130294,0.223203,0.038879,0.127933,0.380936,0.197646,0.131179,0.377905,-0.107594,0.134011,0.380446,0.038972,0.124661,0.219056,0.195018,0.130217
0.22275598586201667,0.17878197495991,0.1359129857351184,-2.487632347392814,0.9518914109694041,2.4153023703939023,0.2548173489413261,0.2636272186840772,0.17981572519552708,2.152286529565001,0.3113089228080802,-1.4318762667840093,0.300222,0.038831,0.138718,-0.0003833979780775286,0.002566091162064605,-0.0004695085439910204,0.298576,-0.107955,0.132989,0.22568,-0.107769,0.134706,0.299003,0.039139,0.125875,0.298312,0.197942,0.130295,0.2232,0.038876,0.127912,0.380937,0.197646,0.13119,0.377895,-0.107598,0.134008,0.380451,0.038969,0.12467,0.219102,0.194965,0.130303
0.22279523722827438,0.1790427974925638,0.13596010466489195,-2.4870977443869116,0.9521758368867022,2.403420797967746,0.25520135870259997,0.26353256656813623,0.17936565537333488,2.152891314433951,0.3095555380433984,-1.4392534850167893,0.300265,0.038805,0.138794,-0.0003972893381343945,0.0028820989036253087,-0.000493427969967557,0.298617,-0.10799,0.133021,0.225726,-0.107804,0.134718,0.299057,0.039105,0.12587,0.298354,0.197905,0.130321,0.223251,0.038842,0.127924,0.380978,0.197618,0.131206,0.377928,-0.107623,0.13403,0.380493,0.038934,0.124679,0.219208,0.194874,0.130491
0.22263468997329477,0.178837208986938,0.13598789842668174,-2.487114784272564,0.9507723501794856,2.390022851376757,0.2552532951663732,0.2637064990437031,0.17878208414149285,2.1600926650428445,0.3077947937042035,-1.4368659339558174,0.300307,0.038778,0.138842,-0.00038933773034225164,0.0030160862695076877,-0.00043941329435790306,0.298657,-0.108026,0.133037,0.225767,-0.107832,0.134755,0.299099,0.039084,0.125899,0.298395,0.197871,0.130357,0.223299,0.03881,0.127938,0.381024,0.197576,0.131257,0.377965,-0.107645,0.134037,0.38054,0.038896,0.124701,0.219193,0.194889,0.130458
0.22108155257850887,0.17839459973895555,0.1351908954167664,-2.4618564306942194,0.9655649380464297,2.38036621817344,0.25509531029486654,0.2612647060816287,0.17747585389363765,2.1498087057724984,0.3102639535287426,-1.448703708687703,0.300325,0.038783,0.138864,-0.0003493740262081793,0.003200068848708778,-0.0003914413760290487,0.298685,-0.108027,0.133034,0.225788,-0.107838,0.134754,0.299126,0.039083,0.125888,0.298421,0.197874,0.130355,0.223321,0.038811,0.127944,0.381037,0.19758,0.131246,0.377991,-0.107638,0.134021,0.380563,0.038891,0.124699,0.21916,0.1949,0.130406
0.2210552599966526,0.17819143910264978,0.13513287331807614,-2.448600710417219,0.9691676988677713,2.38028420139347,0.255238341865778,0.2612481761792898,0.17698879321312905,2.1484926071794375,0.30863053434370136,-1.448208299331733,0.300323,0.038835,0.138908,-0.00030118197711712666,0.003442071646680829,-0.0004754821215252797,0.29868,-0.107995,0.133015,0.225788,-0.107813,0.134745,0.299109,0.039119,0.125876,0.298399,0.197902,0.130343,0.223301,0.038837,0.12793,0.381017,0.197623,0.131212,0.377996,-0.10762,0.134017,0.380549,0.038938,0.124684,0.219161,0.194909,0.130394
0.22123005774766208,0.1784319282297493,0.1352133074862063,-2.435414647694753,0.973606461055502,2.377229357218971,0.2552124861587286,0.26027164850926393,0.1767942622795105,2.1482997338837775,0.30753165505228597,-1.4414813292823556,0.300272,0.038828,0.138776,-0.0003593951818481055,0.002818078131895314,-0.00042949402118290346,0.298624,-0.107974,0.133004,0.22574,-0.107787,0.134744,0.299043,0.039136,0.125854,0.298341,0.197923,0.130313,0.223232,0.038859,0.127882,0.380962,0.197639,0.131194,0.377962,-0.107595,0.134013,0.380488,0.038966,0.124667,0.219037,0.194986,0.13022
0.22148119148910045,0.1785387111250163,0.13529339219379424,-2.4284752947015007,0.9790201189405467,2.385455378095871,0.25539607668209074,0.2600857134294509,0.17632978435623647,2.1453457074194313,0.30563825776879905,-1.445837973388202,0.300268,0.038816,0.138763,-0.0003714052932317583,0.0027840803703423865,-0.0004274834100337881,0.298624,-0.107961,0.133003,0.225739,-0.107781,0.134731,0.299041,0.039136,0.125795,0.298342,0.19793,0.130307,0.223235,0.038871,0.127791,0.380964,0.19763,0.131178,0.377961,-0.107594,0.134012,0.380489,0.038963,0.12464,0.219077,0.194962,0.130265
0.2218939975246787,0.17821224941110614,0.13549518235954644,-2.4182453712624605,0.9859405314190475,2.392924897166654,0.2556322788182497,0.2594306239240169,0.17607396507048606,2.1441694045871786,0.3045592448134927,-1.4367887953864071,0.30031,0.038812,0.138759,-0.0004312983090112048,0.002846107323019302,-0.0004933867228926547,0.298661,-0.107982,0.132992,0.225772,-0.107797,0.13473,0.299094,0.039114,0.125761,0.29839,0.197901,0.130293,0.223283,0.038853,0.127731,0.381004,0.197618,0.131183,0.377992,-0.10761,0.134011,0.380535,0.038933,0.124618,0.219228,0.194854,0.130498
0.22241364061236385,0.17846622188389305,0.13556979218530654,-2.422180835842163,0.9914842014255201,2.4087537611950194,0.25589998790884017,0.2588977188240886,0.17574521016526223,2.1466610584415795,0.3034883589956856,-1.4365867747155485,0.300336,0.038828,0.138795,-0.00045714397105203064,0.0030301299247945373,-0.0005653079475350838,0.298668,-0.107999,0.133022,0.225783,-0.107803,0.134743,0.299102,0.039104,0.125788,0.298403,0.197891,0.130316,0.223307,0.038842,0.127794,0.381021,0.197602,0.131202,0.377975,-0.107611,0.134019,0.380544,0.038918,0.124643,0.219223,0.194885,0.130441
0.22349792835414412,0.178092330008626,0.13559369528639317,-2.4261314677926107,0.9969410014709787,2.4289778258157484,0.2561856759678721,0.2583841863485575,0.17558882403218745,2.1455610078424936,0.3020014540394488,-1.4355066475142666,0.300311,0.038833,0.138855,-0.0004212843270345984,0.003336090669862268,-0.00042929770135629854,0.298656,-0.107983,0.133008,0.225769,-0.107778,0.134742,0.2991,0.039122,0.125827,0.298403,0.197907,0.130314,0.223299,0.038853,0.127834,0.381025,0.197616,0.131214,0.377975,-0.107601,0.133997,0.380544,0.038927,0.124672,0.21912,0.194997,0.130335
0.22399544567167756,0.17833485681176187,0.13573787105742097,-2.4353717671033865,0.9994302650841747,2.44046841414013,0.256374692688942,0.25816408596104384,0.1752166722716093,2.143955225520486,0.30025588035691897,-1.4317186195135152,0.300347,0.038845,0.138819,-0.0005250932292742179,0.003222148288193849,-0.0005631545841737286,0.298681,-0.107976,0.133013,0.225794,-0.107772,0.134749,0.299131,0.039133,0.125778,0.298438,0.197912,0.130305,0.223331,0.038865,0.127772,0.381059,0.19762,0.131195,0.377986,-0.107596,0.133991,0.380571,0.038928,0.124661,0.219202,0.194965,0.13053
0.22179386903941628,0.17723932413595922,0.13463137414264678,-2.4376378846436424,0.9908518076306765,2.4230111986993923,0.25649852002096174,0.2589149330854415,0.1739233079403639,2.15370728808594,0.2985201495409159,-1.434822698014131,0.30033,0.038832,0.13877,-0.00046924141165036133,0.0030901158942166313,-0.0004912754763134405,0.298685,-0.107961,0.132982,0.225792,-0.107768,0.13474,0.299144,0.039154,0.125691,0.298441,0.197918,0.130271,0.223333,0.038881,0.127692,0.381056,0.197627,0.131159,0.377991,-0.107588,0.133969,0.380577,0.038936,0.124589,0.219228,0.194974,0.132111
0.2223451382279396,0.17742574981588133,0.1345688673003316,-2.4449729000367104,0.9965069444860011,2.454788019614709,0.25658218848884107,0.25862007963639494,0.1739107008519173,2.153508060437516,0.29725922415791983,-1.4370728225946485,0.300328,0.038845,0.138671,-0.00046130848715782754,0.0028281138130188156,-0.0004893481632977313,0.298686,-0.107927,0.132935,0.225786,-0.107716,0.134708,0.299141,0.039159,0.125319,0.298426,0.197923,0.130206,0.223305,0.038904,0.127113,0.381042,0.197643,0.131113,0.377995,-0.107574,0.133948,0.380589,0.038963,0.12439,0.219422,0.194862,0.133702
0.22348059441745277,0.17692010267519953,0.13468932634922862,-2.4569701030448243,1.0014507237279873,2.4835642997029947,0.256762878371954,0.2579764663051963,0.1735659848766327,2.1541266753683637,0.2966343827365254,-1.4333025813999505,0.300377,0.0389,0.138601,-0.0005191685745276289,0.002704160777731953,-0.0006152986384301611,0.298709,-0.107865,0.132877,0.225828,-0.107662,0.134686,0.299178,0.03922,0.124971,0.298451,0.197944,0.13013,0.223344,0.038968,0.126647,0.381064,0.197682,0.131058,0.378025,-0.107538,0.133915,0.380649,0.039006,0.124119,0.21968,0.194665,0.135005
0.2247818897128105,0.17712096550661327,0.1347361890079379,-2.4768223188356355,1.0044952718447895,2.5120012774960627,0.2570139837976694,0.25750657487756007,0.17328932992374899,2.149650594524312,0.29423421327920146,-1.4353716550177986,0.300393,0.038909,0.138559,-0.0004992132803199925,0.002618151222418226,-0.0006013470755030162,0.298725,-0.107894,0.132848,0.225841,-0.1077,0.134629,0.299185,0.039218,0.125291,0.298452,0.197956,0.130112,0.223337,0.038938,0.127177,0.381076,0.197683,0.131028,0.378042,-0.107548,0.133891,0.380629,0.039005,0.124181,0.219855,0.194605,0.136368
0.22577067413032054,0.17745093896007547,0.13529143521475792,-2.494493616514452,1.0055209230249433,2.537339593930812,0.25720397573399545,0.2569020226531625,0.17294406393861772,2.150473670099978,0.293207530059237,-1.4365723580411685,0.300366,0.038887,0.138591,-0.00047936915518629594,0.002612116983954995,-0.00048337439002822896,0.29873,-0.107942,0.132882,0.22582,-0.10779,0.13456,0.299166,0.03919,0.126258,0.298438,0.19797,0.130131,0.223357,0.038936,0.128947,0.381059,0.197697,0.131067,0.378044,-0.107569,0.133886,0.380568,0.03898,0.124563,0.219889,0.194772,0.137081
0.22638236208856105,0.1770829433388711,0.13544487169015407,-2.5301541649032653,1.0050691992276695,2.5559780008054553,0.2573932675157785,0.25649804026287787,0.17248755576586725,2.149539206458214,0.29087612521530876,-1.4343974997346873,0.300366,0.038833,0.138666,-0.00044134469182204386,0.002818103648937467,-0.00046537857960265923,0.298729,-0.108006,0.132914,0.225831,-0.10786,0.134556,0.299176,0.039162,0.126803,0.298455,0.197941,0.130197,0.223366,0.038866,0.12975,0.381071,0.197661,0.131116,0.378051,-0.107616,0.133907,0.380582,0.038931,0.124899,0.219906,0.194812,0.137281
0.22735556263029572,0.17736743759739404,0.13554936039227247,-2.5619015316397675,1.0003807591070464,2.5672393915529343,0.2575245214870572,0.2556197970758676,0.17189802070176602,2.1481965690977267,0.2880555569954584,-1.43791572997204,0.300381,0.038824,0.138759,-0.0005331704502719197,0.0029901487707965184,-0.0005552034115811483,0.298736,-0.108023,0.132972,0.225848,-0.107874,0.134654,0.299195,0.039143,0.12676,0.298467,0.197911,0.130268,0.223388,0.038847,0.129755,0.381088,0.197638,0.131196,0.378048,-0.107629,0.133936,0.380597,0.038909,0.124865,0.219971,0.194703,0.137642
0.22774703458994622,0.1780544379053116,0.13564557852822542,-2.585840885717735,0.9939106063253529,2.571239862985078,0.2576184922289252,0.25529151532113553,0.17119660716414453,2.1535256283539805,0.28579413583555074,-1.43347857716511,0.300342,0.038811,0.138804,-0.0005073246835367362,0.0029821157426832274,-0.0004532439951628436,0.298714,-0.108023,0.133002,0.22583,-0.107864,0.134699,0.299165,0.039142,0.126709,0.298447,0.197906,0.130297,0.223372,0.038837,0.129859,0.38106,0.197636,0.131237,0.378019,-0.107625,0.133992,0.380564,0.038914,0.124757,0.219923,0.19472,0.137548
0.23002132208645337,0.18123282232874638,0.13506202601748704,-2.580080842612809,0.9688885437121528,2.4913757426099097,0.25775787299400565,0.2536115192276835,0.169687994861722,2.157126303658427,0.2859707204731021,-1.4064793289533486,0.300331,0.038832,0.138769,-0.00040734224234323195,0.002816096156113259,-0.00046742690161008814,0.298688,-0.108008,0.133005,0.225801,-0.107869,0.134658,0.299147,0.039161,0.126983,0.298425,0.197937,0.130276,0.223342,0.038828,0.130555,0.381042,0.197667,0.131222,0.378005,-0.107622,0.133979,0.380527,0.038939,0.124891,0.220027,0.194688,0.138003
0.2298715668737888,0.1812810328766704,0.13476160643804075,-2.5891756475153236,0.9630987096139074,2.471225830146413,0.2577507714264988,0.2534714888448119,0.16886914882957937,2.1551519688761074,0.2840322175764948,-1.4068477966829591,0.300322,0.038861,0.138705,-0.00037321184916808836,0.002562116020390415,-0.0006155224902258497,0.298659,-0.108001,0.132977,0.225785,-0.107869,0.134606,0.299116,0.039189,0.127124,0.29839,0.197964,0.130237,0.223324,0.038864,0.130986,0.381016,0.197679,0.131192,0.37799,-0.107626,0.133945,0.380508,0.038945,0.12501,0.220087,0.194679,0.138361
0.22925387870669361,0.18146594113826753,0.1348417726864219,-2.5915885702242756,0.9594925325581438,2.4414293961374036,0.25810922554695603,0.25245721614301203,0.1684761074793339,2.1544264513046416,0.2824755095392929,-1.4065102218270202,0.300253,0.038829,0.138658,-0.00027948125298258783,0.0022100669453550457,-0.0004696916250812793,0.298599,-0.108004,0.132964,0.225726,-0.107852,0.134622,0.299052,0.039202,0.127064,0.298332,0.197973,0.130239,0.22327,0.038863,0.130966,0.380963,0.197676,0.131183,0.377944,-0.107619,0.133952,0.380446,0.038971,0.124924,0.220058,0.194675,0.13861
0.229310880690813,0.18130370744192603,0.13489535663622618,-2.5970508834590142,0.9585390127276412,2.4173149648028462,0.2584021902121305,0.2521410949215293,0.16780531115651132,2.156359295901267,0.2799164545438602,-1.4027587035860625,0.300237,0.03883,0.138625,-0.0002174796823683699,0.0020020558522630765,-0.000519782284973675,0.298588,-0.107991,0.132958,0.225713,-0.107854,0.13462,0.299027,0.03919,0.127016,0.298309,0.197976,0.130231,0.223251,0.038865,0.130935,0.38095,0.197674,0.13117,0.377929,-0.107613,0.133948,0.380417,0.038961,0.124822,0.220054,0.194682,0.138739
0.22872244354188437,0.1813054416342974,0.13518890349167587,-2.5819973616199583,0.9586985996784931,2.3845846520071476,0.2587234111142158,0.2519350502153039,0.16722126540637017,2.1572152645971236,0.27827897179006933,-1.403545067643158,0.300279,0.038805,0.138639,-0.0002054766376022445,0.0020540537066663605,-0.0005097894688467377,0.298637,-0.108025,0.132975,0.225752,-0.107883,0.134642,0.299072,0.039165,0.127072,0.298352,0.197942,0.130249,0.223284,0.038834,0.130927,0.380982,0.197658,0.131205,0.377968,-0.107634,0.133963,0.380464,0.038946,0.124901,0.220148,0.194603,0.139019
0.22803579464107754,0.18122194027161598,0.13536788553270698,-2.5597228605456612,0.9615382713366787,2.3486650474387347,0.2593835568261146,0.2522200067801475,0.16678929198658465,2.161916738071569,0.27741799187356014,-1.4004014837101502,0.300332,0.038763,0.138707,-0.00020746741199368404,0.0022780498156848555,-0.0004677641488056379,0.298686,-0.108085,0.133009,0.225817,-0.107936,0.134683,0.299143,0.039109,0.127075,0.298418,0.197881,0.130296,0.22334,0.038773,0.1307,0.381038,0.19761,0.131258,0.378012,-0.107676,0.133993,0.380538,0.038878,0.124974,0.220153,0.194577,0.139057
0.22789974823892117,0.1807893026297689,0.13553511405083538,-2.5305118152504713,0.965442051213939,2.328253355389855,0.25980745039081576,0.25170673751962186,0.16674391078197956,2.1618670246058267,0.27637984035956914,-1.3973915816668485,0.300369,0.038748,0.138714,-0.00015148648638503147,0.0022940352077544424,-0.00044782668276430973,0.298715,-0.108105,0.132999,0.225834,-0.107947,0.134701,0.29916,0.039061,0.126946,0.29845,0.19783,0.130305,0.223372,0.038733,0.130235,0.381075,0.197552,0.131267,0.378031,-0.107689,0.133988,0.380568,0.03884,0.124882,0.220111,0.194551,0.138917
0.22765757314264773,0.1803065034735799,0.1352820929695964,-2.5009543546975164,0.969091077610023,2.3115103225947924,0.2601664796382188,0.25102043071454755,0.16635647737526893,2.1636739035035424,0.2748932966094434,-1.388455303076108,0.300359,0.038759,0.138681,-0.0001354959195938889,0.0021740327427887604,-0.00046385316933456825,0.298713,-0.108092,0.132985,0.225835,-0.107918,0.134717,0.299149,0.039079,0.126687,0.298456,0.197835,0.130294,0.223352,0.038777,0.129625,0.381062,0.197562,0.131248,0.378021,-0.107671,0.133994,0.380566,0.038853,0.124764,0.220055,0.194528,0.138701
0.22918379293382168,0.18310111112523086,0.13548184461551904,-2.4542530839150016,0.9605967571300016,2.284659002547811,0.2595984042487144,0.24926178597748277,0.1659144743641615,2.1693326415326117,0.2699790423175154,-1.372367605074696,0.300289,0.038782,0.138596,-8.557962447378581e-05,0.0017740198138484127,-0.0004739240811306046,0.298645,-0.108052,0.132994,0.225768,-0.107878,0.134708,0.299064,0.039093,0.126419,0.298415,0.197862,0.130271,0.223283,0.038823,0.129089,0.380991,0.197607,0.131203,0.377971,-0.10765,0.134008,0.380496,0.038899,0.124671,0.219926,0.194479,0.138384
