RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25066362393498415,0.17499133391976363,0.13635270028668642,-2.9994431018491636,1.052087224003146,2.8408533616263596,0.3039655972805023,0.24122272592562438,0.16562030537223815,2.26181762951441,0.1270549765033131,-1.13494257761123,0.300085,0.039012,0.138875,-0.0015014491861992676,0.0035730763653920236,-0.001429320219638272,0.298678,-0.108028,0.133105,0.225841,-0.107937,0.134824,0.299061,0.039163,0.127638,0.298571,0.197457,0.136225,0.223369,0.038744,0.132561,0.381055,0.197719,0.131264,0.378072,-0.107624,0.134012,0.380481,0.038967,0.125275,0.22124,0.194423,0.153257
0.25066179053783416,0.17576443687891963,0.13618788304629922,-2.9942552992997675,1.0464654686384585,2.842052529340807,0.3043725371030569,0.2409964663069844,0.16478076387155055,2.2723546415389455,0.12591063039266626,-1.1347459865969562,0.300109,0.039017,0.138646,-0.0011903147443997632,0.0022808813159943355,-0.0014786437257723025,0.29868,-0.108029,0.133092,0.225843,-0.107946,0.134812,0.299065,0.039149,0.127559,0.298523,0.197472,0.136175,0.223342,0.038762,0.132276,0.381049,0.197712,0.131223,0.378078,-0.107621,0.133984,0.380471,0.038965,0.125208,0.22122,0.194386,0.153145
0.2503175702229142,0.17687531715720894,0.1354834870800674,-2.999346854582952,1.0388756694266599,2.8371034346042614,0.30355113079661133,0.24188239537215234,0.16496864076447487,2.2669048495801754,0.12209728717652851,-1.12739086144959,0.300139,0.039013,0.138608,-0.0011822850109126657,0.0022688954914038754,-0.0015126599835049985,0.298707,-0.108029,0.133066,0.225866,-0.107957,0.13479,0.299085,0.039136,0.127509,0.298525,0.1975,0.136105,0.223351,0.038742,0.132175,0.381067,0.197712,0.131196,0.378096,-0.107628,0.133936,0.380496,0.038961,0.125158,0.221495,0.194222,0.152203
0.25110872276127333,0.1761906580089927,0.13590465692552925,-2.984690305904146,1.0278359614822254,2.827771497968223,0.30320597961246964,0.24203253321123114,0.16536478805267812,2.2709208005270227,0.11973021322913169,-1.1320530641604791,0.300172,0.039017,0.138569,-0.0011323153690847136,0.0022168622894187533,-0.0015207461339245172,0.298741,-0.108039,0.133019,0.22589,-0.10796,0.134772,0.299114,0.03914,0.127371,0.298539,0.197486,0.135984,0.223374,0.038742,0.131799,0.381093,0.197713,0.131158,0.378118,-0.107635,0.133901,0.380535,0.038961,0.125085,0.2215,0.194176,0.151994
0.25004185229241843,0.17682398506301644,0.1359214193828702,-2.975618532934986,1.0209731369554085,2.829966851229337,0.3041523885103464,0.24198536508226393,0.1651510391279459,2.2759168169413515,0.12157466708456804,-1.1367714357325895,0.300136,0.039028,0.138559,-0.0011203607083518268,0.0021628509938797997,-0.0015167896392689348,0.298713,-0.10803,0.133026,0.225854,-0.107936,0.134775,0.299064,0.039148,0.127226,0.298477,0.197482,0.135926,0.22334,0.038747,0.131389,0.381053,0.19771,0.131159,0.378089,-0.107625,0.133914,0.380497,0.038969,0.125015,0.221174,0.194478,0.153018
0.25017577362060545,0.17693913543647533,0.1367111070187688,-2.9828853887854443,1.0125368924605596,2.829186006543322,0.30321173088192943,0.24217008937305212,0.1654838921457529,2.264518603224566,0.11809241441999363,-1.14649014656014,0.300092,0.039053,0.138666,-0.0010960678247938394,0.002512844406856948,-0.0015386241108313568,0.298666,-0.108017,0.133054,0.225816,-0.107915,0.134812,0.299022,0.03915,0.127195,0.298445,0.197482,0.135858,0.223293,0.038752,0.131224,0.381023,0.197713,0.131177,0.378048,-0.107628,0.133942,0.380448,0.038984,0.124993,0.221057,0.194554,0.152666
0.24766864468604327,0.17705870800048118,0.13544992721933127,-2.9725112816985777,1.006188748051077,2.8386789806925434,0.303754050586462,0.23927267123663426,0.1660091623338461,2.2604125699826527,0.1191753554917579,-1.1379049233520315,0.300096,0.039029,0.138604,-0.001160353841963622,0.0021748801327924156,-0.0015147394097565008,0.298661,-0.108016,0.133054,0.225827,-0.107913,0.134841,0.299046,0.039159,0.127197,0.298493,0.197478,0.135776,0.22329,0.038757,0.131152,0.381036,0.197715,0.131208,0.378046,-0.107632,0.133974,0.38046,0.038966,0.125022,0.221003,0.194362,0.152086
0.24910769477635625,0.17854217950975904,0.13565412866282464,-2.956138011353182,0.9992541826013999,2.8490591591876497,0.30286020329034324,0.241726045658946,0.166341540833354,2.26497312633992,0.11793655398306513,-1.1506728544257385,0.300042,0.038999,0.138831,-0.0015015393285674476,0.0034370796554315615,-0.0014334221670759754,0.298637,-0.108022,0.133081,0.225809,-0.107908,0.134883,0.299029,0.039134,0.12715,0.29852,0.19742,0.135887,0.223261,0.038731,0.13091,0.381014,0.197704,0.131233,0.37802,-0.107649,0.134013,0.38045,0.038953,0.12502,0.221075,0.194243,0.152441
0.24910586137920615,0.17423167095148573,0.1356686545726955,-3.0568570304137013,1.0053165345998156,3.114701397852668,0.3034252280064821,0.2407244599204063,0.1682133214021921,2.231489425128216,0.12415625231117905,-1.157368931601444,0.300024,0.038994,0.13885,-0.0014534548810818469,0.0035350509131270498,-0.0014414336154631115,0.298618,-0.108044,0.133086,0.225791,-0.107915,0.134892,0.29901,0.039125,0.127087,0.298527,0.197387,0.135971,0.223243,0.038718,0.130764,0.381001,0.197685,0.131229,0.378005,-0.10765,0.134034,0.380431,0.038946,0.124979,0.221108,0.19418,0.1527
0.2490038161605596,0.17495006014132508,0.13589880928578973,-3.0692871588682764,1.0046673524529557,3.1276278415852903,0.3023455897012949,0.23944365570414067,0.1676658459146023,2.243961150676661,0.12479472926326651,-1.1536258386896694,0.300044,0.039004,0.138795,-0.0014655209015377547,0.0034290641566148907,-0.0014474899604433246,0.298635,-0.108021,0.133059,0.225801,-0.107906,0.134839,0.299015,0.039138,0.12714,0.29853,0.197426,0.136021,0.223266,0.038735,0.130986,0.381009,0.197711,0.1312,0.378021,-0.107639,0.133986,0.380433,0.03896,0.12497,0.221153,0.194189,0.152894
0.24863296991884704,0.17525081245332963,0.13558081184107065,-3.065752037975656,1.0015528203338533,3.1404310728950366,0.3021769024674892,0.2405470530067682,0.1679624414205551,2.2417363796383487,0.12256125642620325,-1.159965805285233,0.300075,0.03904,0.138565,-0.0011543617060769918,0.0021788698244265855,-0.0015047436187811212,0.298641,-0.107997,0.133037,0.225805,-0.107907,0.134785,0.299009,0.039185,0.127244,0.29847,0.197508,0.135913,0.223288,0.038771,0.131415,0.380998,0.197733,0.131159,0.37803,-0.107602,0.133917,0.380438,0.038998,0.125026,0.221184,0.194252,0.152904
0.24766643627583979,0.17466209749805928,0.13576510568234323,-3.068101107926285,1.0009041262204823,3.121914754925737,0.3029126148589849,0.23969665796732903,0.16804756353271008,2.230259670975654,0.1234177664170879,-1.1524519094901482,0.300048,0.039025,0.138562,-0.0011266178277932555,0.0021907126411091714,-0.001262767047127564,0.298653,-0.10797,0.133026,0.225801,-0.107892,0.134777,0.298993,0.039209,0.127342,0.298381,0.197578,0.135775,0.22329,0.038809,0.131635,0.380997,0.197753,0.131155,0.378037,-0.107581,0.133903,0.380436,0.039024,0.125057,0.221166,0.194303,0.152834
0.2472305877715349,0.17502983299040797,0.13473328848543764,-3.0681293829013785,0.9961546819137539,3.1415905429899547,0.3026281020593643,0.24080879400813576,0.1674269906580448,2.237287585132636,0.12108740004072899,-1.1736496632559188,0.300107,0.039071,0.138481,-0.0010124902044691304,0.0018848128602723024,-0.001603047082457834,0.298714,-0.107979,0.13302,0.225869,-0.107895,0.134798,0.299055,0.039201,0.127253,0.29844,0.197551,0.135809,0.223337,0.038794,0.131401,0.381048,0.197752,0.131163,0.378089,-0.107588,0.133906,0.380487,0.039018,0.125019,0.221497,0.194121,0.151939
0.2469401193276048,0.17422204618382464,0.13536959788936376,-3.0610870415882494,0.9962712243108898,3.1415905429899547,0.3027398767310381,0.24054684243476382,0.16799778224933148,2.24449566387975,0.12141659426020923,-1.1559081667506204,0.300187,0.039022,0.137331,0.0015476401006241523,-0.004949374836155985,-0.001764176677417461,0.298759,-0.107997,0.133052,0.225903,-0.107894,0.134872,0.299112,0.03916,0.127163,0.298493,0.197472,0.135884,0.223354,0.038742,0.131009,0.381089,0.197734,0.131222,0.378128,-0.107613,0.133954,0.380536,0.038986,0.124975,0.221561,0.194023,0.15191
0.24822053889632228,0.1745902152242661,0.13451494553866983,-3.0494624690465963,0.994609958314866,3.1415905429899547,0.3024986734910011,0.24019692440658807,0.16746581488251688,2.239584122978636,0.12083238852631062,-1.1684540435929667,0.300183,0.039018,0.137447,0.0016378984109109076,-0.004623460255603891,-0.0017762184833384818,0.298739,-0.108024,0.133085,0.225893,-0.107914,0.134905,0.299103,0.039134,0.127194,0.298512,0.197407,0.135961,0.223343,0.038733,0.13102,0.38108,0.197704,0.131245,0.378121,-0.10764,0.133996,0.380524,0.03896,0.125011,0.221521,0.194036,0.151966
0.24825920690894127,0.17339487977749113,0.13521408794808387,-3.026638384847142,0.999775695187578,2.6404650213265124,0.30152060760557653,0.243212841938436,0.167978661318779,2.2300174579997085,0.12072768390486299,-1.1777282714987207,0.300172,0.039009,0.137364,0.0015697801034805518,-0.004913359884656649,-0.001720150013175763,0.298694,-0.108029,0.133078,0.22586,-0.107936,0.13485,0.299071,0.039151,0.12732,0.298528,0.197418,0.13596,0.223322,0.03876,0.131367,0.381054,0.197706,0.131226,0.378081,-0.107634,0.133984,0.380496,0.038965,0.125083,0.221193,0.194262,0.152826
0.25188862490803005,0.17271971533250818,0.13484897157359124,-3.1415447003508135,0.9900943796559913,-3.0668173593947095,0.30463094414043423,0.24489383824890848,0.16667565563845635,2.250318119938856,0.12833003407540494,-1.162006981702008,0.300142,0.03903,0.137381,0.0015077617069385865,-0.004787341382927551,-0.0017723957686096644,0.298647,-0.108026,0.133076,0.225819,-0.107931,0.134842,0.299034,0.039161,0.127377,0.29852,0.197486,0.135947,0.223294,0.038778,0.131568,0.381025,0.197711,0.131221,0.378033,-0.107643,0.133983,0.380455,0.038971,0.125114,0.221156,0.194309,0.152833
0.2508455052658915,0.17500295300865176,0.13358801309916377,-3.0983748054311055,0.9883581517160811,-3.060259762055556,0.30346268627452844,0.24454565743976825,0.16582477962112427,2.2353513764669,0.12533721569133605,-1.1570952020177596,0.30006,0.039002,0.137397,0.0014959981640319572,-0.004779259198261079,-0.0016764297559113996,0.298573,-0.108019,0.133081,0.225743,-0.107916,0.134832,0.298946,0.039173,0.127334,0.298459,0.197503,0.135926,0.223228,0.038771,0.131496,0.380964,0.197714,0.131208,0.377952,-0.107645,0.133985,0.380378,0.038979,0.125092,0.221116,0.19426,0.15291
0.24943149771392342,0.1768800428314209,0.13407640750426053,-3.1415447003508135,0.9838370094754336,-3.0600931069547035,0.3028961612272263,0.24107722067064047,0.16511225804150104,2.230366573616272,0.1227233025177839,-1.1625098802394742,0.300074,0.039022,0.137379,0.0014757110577556553,-0.004813326618127634,-0.0017844551285195753,0.298568,-0.10801,0.133059,0.225731,-0.107919,0.134819,0.298954,0.03916,0.127217,0.298465,0.197496,0.135932,0.223212,0.038758,0.131249,0.380964,0.197719,0.131188,0.377951,-0.107642,0.133971,0.380375,0.038984,0.125016,0.22113,0.194206,0.153007
0.24829558317512274,0.17459645831680304,0.13460120404917003,-3.0905342110131913,0.9716092328057584,-3.0863633811837694,0.3017800648747683,0.23992839245808123,0.16537297349333763,2.2399141755369074,0.12633468636706735,-1.1587136141390773,0.30009,0.038996,0.137586,0.0011249823373077207,-0.0034869776943358744,-0.0017320416371756802,0.29862,-0.108016,0.13306,0.22579,-0.107913,0.13484,0.299001,0.039161,0.127173,0.298506,0.197479,0.136002,0.223245,0.038746,0.131106,0.380995,0.19771,0.131177,0.378,-0.107652,0.133968,0.380426,0.038972,0.125,0.221283,0.19431,0.153529
0.2481296190649271,0.17285654311060905,0.13506818817171454,-3.0109437139039845,0.9670158616087621,-3.105093167484498,0.30162780626720187,0.24325163983023163,0.16567041019082068,2.247772267193233,0.11978055633086265,-1.1787202135878856,0.300129,0.038987,0.137504,0.0012667377503779145,-0.003955052711186397,-0.001651499574051455,0.298661,-0.108019,0.133057,0.225824,-0.107917,0.134853,0.299034,0.039161,0.127214,0.298505,0.197442,0.136049,0.22328,0.038744,0.131182,0.381019,0.19771,0.131196,0.378047,-0.107637,0.133971,0.380462,0.038971,0.125017,0.221316,0.194306,0.153578
0.24721067041158679,0.17163662548697,0.13556479489955306,1.261964717393428,0.9553015937760481,-3.099250501802708,0.30164946104699375,0.24366036009061337,0.1653618223133087,2.2396312199461814,0.12001317306639442,-1.1610498643068003,0.30012,0.038971,0.137592,0.0011297317779207288,-0.003408755958158933,-0.0013320769781430912,0.298703,-0.107997,0.133049,0.225852,-0.1079,0.134822,0.299042,0.039178,0.127257,0.298481,0.197466,0.136058,0.22331,0.038768,0.131321,0.381038,0.197733,0.131187,0.37808,-0.107615,0.13394,0.380484,0.038999,0.125034,0.221324,0.194351,0.153567
0.24704262289553874,0.17552780632984644,0.134032200745672,3.121892953531127,0.9489758013003544,-3.0779019833835313,0.30289201031100743,0.24166161062562458,0.1652828581545353,2.2331647315451715,0.11549416856150935,-1.16142994026773,0.300172,0.038985,0.137511,0.0012170961708943082,-0.003844922867707963,-0.0015116629151844683,0.298745,-0.107984,0.133033,0.225889,-0.107898,0.134831,0.299078,0.039184,0.127239,0.298475,0.197507,0.136032,0.223347,0.038773,0.131316,0.381067,0.197747,0.131192,0.378112,-0.107603,0.133943,0.380515,0.039008,0.125024,0.221338,0.194363,0.153504
0.24663306697309012,0.17460317831224204,0.1338577034482658,3.141572710699018,0.9405396544122033,-3.0675085099309407,0.30157116876578327,0.24262192425131796,0.16670926016163826,2.2510025211100846,0.11738273471326066,-1.1657672997312236,0.30016,0.038996,0.137443,0.0015563096054281222,-0.004617251006886139,-0.0016004115249570222,0.298721,-0.107972,0.133034,0.22587,-0.107887,0.134856,0.299053,0.039192,0.127182,0.298437,0.19751,0.135956,0.223323,0.038773,0.131134,0.381051,0.197748,0.131182,0.378095,-0.107603,0.133938,0.380492,0.039014,0.124991,0.22131,0.194355,0.153402
0.2456990761294961,0.17524335542613267,0.13481771815243365,3.0866054101117557,0.9389168454551005,-3.0191055020440807,0.3017195015068054,0.2428316539676189,0.1656440420717001,2.259749848367913,0.11805502958749747,-1.1582346809823985,0.300101,0.03892,0.137562,0.0011913032029210408,-0.003738863104995738,-0.0014437755773950933,0.2987,-0.107986,0.133033,0.225846,-0.107876,0.134875,0.299039,0.039178,0.127082,0.298435,0.197508,0.135902,0.223267,0.038766,0.130813,0.381024,0.197741,0.131182,0.378071,-0.107604,0.13394,0.380477,0.039005,0.124945,0.221283,0.194317,0.153291
0.24624305339753622,0.17556257688689236,0.13467641960653665,3.066690090568584,0.932655571006632,-3.005645574735808,0.3012064382599592,0.2429809495186805,0.16535185742902755,2.255789217668659,0.11609277738908702,-1.1561259147026208,0.300108,0.038977,0.137764,0.0009799781174257842,-0.0025987639139772333,-0.0015567278761453862,0.298669,-0.107994,0.133033,0.225829,-0.107893,0.134872,0.299042,0.03918,0.127011,0.298474,0.197491,0.135886,0.223256,0.038758,0.13065,0.381017,0.197729,0.131179,0.378061,-0.107601,0.133949,0.380466,0.03899,0.12488,0.221276,0.1943,0.153219
0.24575974490791558,0.176116261156261,0.1343062477028668,3.0450235950845377,0.9251494207348212,-2.987653564948965,0.3011744812061786,0.24397474409306047,0.1652965005556345,2.2573307088921135,0.1127629537033859,-1.1576377932171555,0.300088,0.038974,0.137693,0.0008958016258934954,-0.002832696406760292,-0.001552732473312443,0.298629,-0.108007,0.13303,0.225797,-0.107885,0.134856,0.299005,0.039175,0.127098,0.298475,0.197478,0.135874,0.223232,0.038754,0.130828,0.380992,0.197725,0.13118,0.37801,-0.107629,0.133949,0.380426,0.038979,0.124922,0.221224,0.194336,0.153141
0.24626830427646634,0.1759961249797345,0.13471409145298602,3.0198367715756342,0.9183936707554565,-2.9745584063333443,0.30097048617899413,0.24328454170590635,0.16559611572349073,2.2557361401338065,0.11033077235446798,-1.15528656468644,0.300014,0.038952,0.137696,0.0012137814747655848,-0.0031188679850153713,-0.0014241097965016496,0.298581,-0.108007,0.133055,0.225748,-0.107892,0.134865,0.298954,0.039172,0.127194,0.298441,0.197497,0.135859,0.223199,0.038758,0.131077,0.380951,0.197721,0.1312,0.377963,-0.107628,0.133966,0.380372,0.038992,0.125,0.221168,0.194391,0.153076
0.2461751343667507,0.17623219191628703,0.13458426686155797,3.002317522107253,0.9119415752128501,-2.964109506015751,0.3010164463236332,0.24343031017589561,0.1654721909558773,2.2551429426140146,0.10862258350443438,-1.1546479247343562,0.300054,0.03895,0.137622,0.001061166153688196,-0.003432880109974904,-0.0016521815008807982,0.298596,-0.108004,0.133061,0.225761,-0.107897,0.134875,0.298974,0.039173,0.127179,0.298178,0.197814,0.135412,0.223223,0.038756,0.13105,0.380975,0.197731,0.1312,0.377967,-0.107631,0.133973,0.3804,0.038987,0.125011,0.221118,0.194451,0.152787
0.2455160280913114,0.17631040399223574,0.13462687775033713,2.986710484861736,0.9053312592131608,-2.9553612367385402,0.3006731705534458,0.24301148245930665,0.16547543709242346,2.2566806959829018,0.1055927866447442,-1.1571921869181347,0.30007,0.038933,0.137616,0.0011111208136768624,-0.0035309100865725342,-0.0016320412683614375,0.298628,-0.107998,0.133074,0.225802,-0.107891,0.134909,0.299008,0.039169,0.12711,0.29823,0.197799,0.135288,0.223237,0.038748,0.130758,0.381,0.197722,0.131228,0.378002,-0.10763,0.133994,0.380431,0.038982,0.124973,0.221114,0.194428,0.152566
0.24581020499765877,0.17656004098409417,0.1348684132284224,2.9815839135497937,0.9002049554463472,-2.9426570622246944,0.3004049613524675,0.24314451132303477,0.16547246056854725,2.25455572566153,0.10340017524899625,-1.1603211669472253,0.300107,0.038926,0.137647,0.0010853300649326025,-0.0033648653990376743,-0.0015881768483380946,0.298664,-0.108012,0.133081,0.225849,-0.107888,0.134951,0.299055,0.039154,0.126969,0.298321,0.197775,0.135228,0.223271,0.038751,0.130408,0.381031,0.197705,0.131232,0.378058,-0.107626,0.134004,0.380475,0.038982,0.124905,0.221129,0.194391,0.15242
0.24521526762247087,0.1761770012440682,0.13468763728994132,2.9628531469366886,0.8947962755028886,-2.9383773966853926,0.3003718040337562,0.24337577202677724,0.1653199460734129,2.2556352180604957,0.10146853526849936,-1.1644420890654803,0.300221,0.039001,0.137344,0.0015858485530955244,-0.005101301765305322,-0.001629961216831571,0.298735,-0.108009,0.13305,0.225895,-0.107901,0.134934,0.299106,0.039158,0.126966,0.29841,0.197771,0.135163,0.223319,0.038764,0.13039,0.381081,0.197717,0.131212,0.378111,-0.107618,0.133973,0.38053,0.038984,0.124889,0.221151,0.194415,0.152279
