RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24590770839154724,0.1825016875320673,0.13678734766039252,-2.5644464666496516,1.0451549035075176,2.62954517990932,0.24755104507279393,0.2113717227354645,0.1571627931752205,2.20954448096502,0.16144495883104598,-1.0254593566962749,0.300357,0.0389,0.138696,0.00033405655887688574,0.0036519981323635113,-3.061004764605879e-05,0.298583,-0.108079,0.132065,0.225651,-0.10789,0.132932,0.298981,0.039197,0.126359,0.298381,0.19807,0.131055,0.223185,0.038871,0.12904,0.380954,0.197679,0.130815,0.378036,-0.107571,0.132958,0.380425,0.039016,0.124461,0.220151,0.194467,0.147942
0.24540960772037507,0.18235267705255753,0.13642545797157288,-2.5676917222346933,1.0350432400454685,2.6279486614937393,0.24763831433546543,0.21058170921826364,0.15764525965583326,2.2157418438372014,0.1572240396693249,-1.0165279460735066,0.30036,0.038897,0.138487,0.0003160071880277785,0.0030659999556534407,-4.484443395761636e-06,0.298578,-0.108057,0.13199,0.225636,-0.107873,0.132861,0.298988,0.039227,0.126246,0.298382,0.198085,0.130999,0.223173,0.038911,0.128908,0.380946,0.197715,0.130739,0.378023,-0.107562,0.132892,0.380428,0.039036,0.124371,0.221423,0.193387,0.15021
0.24589554130136965,0.18244047054135804,0.13617743417608738,-2.562609529526043,1.032981688981895,2.6221584266301954,0.24728663671076298,0.20992388227677344,0.15656157849025726,2.218760161400101,0.15338216117041226,-1.0179761665453242,0.300314,0.03889,0.138421,0.0003080272043855543,0.0029159980083531154,-1.8449121678565453e-05,0.298521,-0.108049,0.131946,0.225593,-0.107876,0.132826,0.298938,0.039218,0.12617,0.298339,0.198078,0.130951,0.223133,0.038911,0.128821,0.380898,0.197716,0.130673,0.377975,-0.10757,0.132851,0.380395,0.039032,0.124333,0.221377,0.193416,0.150062
0.24628313812613484,0.182816790285945,0.13614576140227913,-2.5604965837051665,1.0314655641454535,2.619165375920058,0.2469192556198835,0.20994841391527647,0.15567681755256654,2.2234522902381286,0.15051675824202476,-1.0061636678009882,0.300282,0.03888,0.138412,0.0002760898126879185,0.0028699922865583973,-6.239625007106916e-05,0.298489,-0.108058,0.131946,0.22557,-0.107887,0.132807,0.298905,0.039202,0.126144,0.298317,0.198074,0.130943,0.223107,0.038901,0.128771,0.380876,0.197705,0.130659,0.37794,-0.107581,0.132872,0.380354,0.039018,0.124308,0.221285,0.193479,0.149817
0.24608838134706018,0.1825937297921777,0.13623740160512926,-2.5596449639255363,1.029193475434793,2.616052483339644,0.24627701385986803,0.20973189325183622,0.15479343703174592,2.229202979489547,0.14788920953777956,-0.9979779924256991,0.300323,0.038836,0.138504,0.00019202940859282627,0.0031919987240774253,-1.8306497074303245e-05,0.298551,-0.108104,0.131958,0.225616,-0.107918,0.132798,0.298965,0.039162,0.126156,0.298375,0.198024,0.130994,0.223166,0.038867,0.12877,0.380938,0.197654,0.130679,0.377993,-0.107621,0.132871,0.380409,0.038996,0.124311,0.22135,0.193427,0.149869
0.24637589135468002,0.18299593235790734,0.1361434549627006,-2.555098497731733,1.0285227222077262,2.6181834215954853,0.24583236571407316,0.20984407548713685,0.15373660928809643,2.236778489340603,0.14357171289211001,-0.9900681061590055,0.300396,0.03883,0.138545,0.0001561341948935195,0.003181993920151776,-8.424849319023306e-05,0.298624,-0.108159,0.132007,0.225698,-0.10796,0.132863,0.299039,0.039128,0.126205,0.298447,0.19799,0.131057,0.223235,0.038817,0.128785,0.381012,0.197608,0.13075,0.378061,-0.107652,0.132895,0.380474,0.038951,0.12437,0.221359,0.193439,0.149816
0.24635364058017734,0.1828574570970536,0.1361436529903412,-2.5559224042907416,1.0277996517906556,2.6163416018516847,0.2454640344134569,0.2101011839044094,0.15278626776456833,2.2397082197502627,0.14029638617841722,-0.9836867618356755,0.30037,0.038815,0.138763,-0.000228242116954978,0.004373989164240653,0.00011049938496070847,0.298643,-0.108158,0.132053,0.225715,-0.107953,0.1329,0.299049,0.039146,0.126242,0.298463,0.19801,0.131143,0.223244,0.038826,0.128825,0.381016,0.197597,0.130789,0.378089,-0.107611,0.132916,0.380478,0.038958,0.124409,0.221272,0.193533,0.149724
0.24636689104139803,0.18273372247135644,0.13611223648759724,-2.54818386193525,1.0283570836416127,2.6161217669208967,0.2450215367423296,0.2099250404227972,0.15202438549733163,2.2462143294096837,0.13713461363589335,-0.9774160701689514,0.300383,0.038898,0.138615,0.00013798382256836953,0.003340000909041901,9.769576738936744e-06,0.298626,-0.108076,0.132086,0.225701,-0.10788,0.132904,0.299033,0.039214,0.126249,0.298444,0.198074,0.13117,0.223236,0.038889,0.128836,0.38099,0.197675,0.130802,0.378075,-0.107541,0.132931,0.380456,0.039025,0.12443,0.221304,0.193525,0.149878
0.24626355411112305,0.18295539561122665,0.13631287343356013,-2.5462534863177906,1.028730917294067,2.6211989426563,0.2444920698747635,0.2093666034673452,0.15100421429228783,2.249127987044705,0.1330858994876269,-0.9691676728986316,0.300343,0.038952,0.138581,0.00023401027691701275,0.0031539997942010953,-6.369040490211516e-06,0.298584,-0.107985,0.132075,0.225653,-0.107829,0.132893,0.298996,0.039293,0.126254,0.298397,0.198169,0.131193,0.223187,0.038958,0.128814,0.380938,0.197762,0.130778,0.378017,-0.107487,0.132955,0.380418,0.039093,0.124415,0.221359,0.193496,0.150057
0.2458191636428237,0.18163225018668183,0.136954482989043,-2.5224815350724943,1.0234949035989613,2.638107881540526,0.24261935651659963,0.20940076877504582,0.14912936013901235,2.2656279984600687,0.12501759343379926,-0.9393584837895159,0.300276,0.038959,0.138775,-4.788389407189034e-05,0.004312003233171531,-5.3896870074085e-05,0.298517,-0.107949,0.132073,0.225599,-0.107802,0.132897,0.298932,0.039315,0.126247,0.298348,0.198198,0.131219,0.223127,0.038985,0.128795,0.380887,0.197784,0.130787,0.37795,-0.107486,0.132994,0.380369,0.039115,0.124414,0.221368,0.193463,0.150147
0.24554986260235306,0.181763918742478,0.1369816943165958,-2.519691675112796,1.0229525031794604,2.638334083070671,0.2421794094084501,0.20912086593830587,0.14852784348785877,2.2662260551907973,0.12061304611536083,-0.9387660895331709,0.300288,0.03891,0.138587,0.0002620574264733768,0.0031399957891465108,-3.6411465944366716e-05,0.298509,-0.108013,0.132045,0.225589,-0.107852,0.132891,0.298931,0.039254,0.126253,0.298276,0.197911,0.13066,0.223137,0.038936,0.128815,0.380894,0.197736,0.130775,0.37795,-0.107534,0.132971,0.38037,0.039063,0.124414,0.221377,0.193451,0.150086
0.2457957044929266,0.18191709128367906,0.136710559530586,-2.5158702466909197,1.023167140307854,2.6381033874703905,0.24176284246093036,0.20885849322092526,0.148160684953928,2.2737686719216637,0.11693411672330656,-0.9361536757977769,0.300318,0.03887,0.138599,0.00018209296408531247,0.0032959951862236965,-5.630014502445593e-05,0.298536,-0.108081,0.132035,0.22561,-0.107897,0.132863,0.298966,0.039181,0.126236,0.298286,0.197851,0.130589,0.223157,0.038878,0.128808,0.380931,0.197677,0.130764,0.378005,-0.107562,0.132942,0.380394,0.039009,0.12439,0.22139,0.193394,0.150095
0.2459256256818771,0.1819825570456982,0.13688316974106432,-2.5137056194586145,1.0225790599537974,2.642549146351778,0.24154656972372532,0.20869993250167368,0.14770704545998573,2.2775704438018183,0.11264614867721728,-0.9294817512323967,0.300327,0.038856,0.138593,0.00018811379169487565,0.0033259938346411624,-6.831290091886785e-05,0.298536,-0.108118,0.13203,0.225613,-0.107925,0.132866,0.298947,0.03915,0.126228,0.298264,0.197831,0.130561,0.223161,0.038845,0.1288,0.380918,0.197641,0.130746,0.37802,-0.107575,0.132928,0.380387,0.038984,0.124393,0.221262,0.193454,0.149833
0.24658506530225272,0.18200683573889742,0.13673043218675257,-2.5077276156185326,1.0234167206340485,2.6456455606750287,0.24095808983039854,0.20902305524229997,0.1471635278863907,2.2821485680755504,0.10939380370234159,-0.9275478573405538,0.300338,0.038845,0.138579,0.00014610414476001255,0.003237995716300125,-6.423660648274415e-05,0.298562,-0.108126,0.132045,0.225643,-0.107935,0.132876,0.298971,0.039144,0.126234,0.298279,0.197819,0.130579,0.223178,0.038839,0.128804,0.380943,0.197631,0.130757,0.378028,-0.107596,0.132949,0.380402,0.038978,0.124402,0.221223,0.193498,0.149721
0.24665748448967934,0.1819234210858346,0.13691632189783454,-2.5067312504366037,1.0233005686637038,2.6432599584448506,0.2407160364027023,0.20881095659095045,0.14684950461745264,2.2855245983205172,0.1045175212028403,-0.9240223251512427,0.300391,0.038818,0.138552,0.0001780100822466097,0.0031539999803941693,-6.280728131399207e-06,0.298629,-0.108132,0.132048,0.225708,-0.107929,0.132885,0.299035,0.039159,0.126222,0.298341,0.19783,0.130596,0.22323,0.038838,0.128821,0.380998,0.197628,0.130774,0.378047,-0.107648,0.132936,0.380474,0.038983,0.12438,0.221322,0.193421,0.149951
0.24671423646509644,0.18180801058352003,0.13705040990787745,-2.49858412532844,1.0239957235652126,2.6454609292936353,0.24009454922378062,0.20909464972376818,0.14635181041324138,2.290694798757672,0.10176075101235837,-0.9178210956428949,0.300407,0.03881,0.13853,0.00022389970143469001,0.0030620080198840286,6.565727436612307e-05,0.298653,-0.10813,0.132032,0.225728,-0.107928,0.132903,0.299056,0.039166,0.126243,0.298366,0.197866,0.130676,0.223255,0.038849,0.128861,0.381022,0.197633,0.130788,0.378059,-0.107658,0.132917,0.380493,0.038983,0.124399,0.221362,0.193437,0.150056
0.24676786333173512,0.18230073799103508,0.13706069569650292,-2.5010567812629203,1.0239034852358213,2.648921737803693,0.24008009603357314,0.20873399252337216,0.14613564575898647,2.294015508755046,0.0978236495524138,-0.9194084276610033,0.300388,0.038864,0.138536,0.00021591926104274592,0.0031340061461829875,5.166170556449008e-05,0.298634,-0.108092,0.132024,0.22569,-0.107895,0.132893,0.299029,0.039202,0.126236,0.298347,0.197912,0.130731,0.223223,0.03888,0.128872,0.380986,0.197672,0.130779,0.37805,-0.10759,0.132913,0.380457,0.039019,0.124391,0.221374,0.193445,0.150133
0.24534935562312604,0.1820139025728107,0.13719760268825293,-2.499417019959002,1.0183456622581721,2.6380434665352523,0.24084729037398098,0.209825650436759,0.14673217996799948,2.296599113831796,0.09792970869677792,-0.9181783296002615,0.300377,0.038957,0.138467,0.00026010098677992565,0.002945991922095614,-6.838319595610975e-05,0.298594,-0.108023,0.131985,0.22565,-0.107836,0.132856,0.299003,0.039256,0.126195,0.29834,0.197941,0.13072,0.223196,0.038933,0.128827,0.380951,0.197734,0.130723,0.378035,-0.10751,0.132871,0.380424,0.039063,0.124348,0.221416,0.19341,0.150231
0.24525085219442838,0.18220054502677918,0.13726222959119083,-2.4981635584803645,1.0178897413728942,2.64204506148493,0.24062136550629135,0.20971757435554267,0.1463693568058014,2.2976569266742732,0.09437033852748922,-0.9195554028478652,0.300298,0.038933,0.138496,0.0002740160945640025,0.0030379992743094727,-1.0416240670879688e-05,0.298516,-0.108011,0.131993,0.225586,-0.107837,0.132835,0.298926,0.03926,0.126199,0.298279,0.197935,0.130685,0.223129,0.038949,0.1288,0.380885,0.197745,0.130716,0.37797,-0.107496,0.132903,0.38036,0.039072,0.124367,0.221357,0.193458,0.150063
0.24524235189855098,0.18221675972545148,0.13713280105504394,-2.493486952500535,1.018094617831511,2.6431202677648105,0.2400472887921333,0.20982164956867694,0.14603479983592033,2.303635251268826,0.09147631001479906,-0.9153062284964886,0.300239,0.038896,0.138493,0.0003080534853158456,0.0029179952333306127,-3.6449485619494144e-05,0.298444,-0.108048,0.132019,0.225533,-0.107862,0.132843,0.298857,0.03922,0.126234,0.29819,0.197906,0.130612,0.223077,0.038915,0.12881,0.380838,0.197704,0.130735,0.377921,-0.107531,0.132938,0.380295,0.039041,0.12437,0.221196,0.193525,0.149796
0.24538010669350624,0.18238488967585564,0.1372433004784882,-2.4901154894107727,1.0174213268303023,2.6487161340950016,0.239824589636445,0.21003943366414307,0.14576305183362961,2.3078792113442628,0.08714030155593694,-0.916697343959398,0.300262,0.038845,0.138565,0.0001980353838986517,0.003153998330104024,-2.2312323894104892e-05,0.298474,-0.108093,0.132054,0.225554,-0.107906,0.132863,0.29889,0.03917,0.126265,0.298192,0.197864,0.130558,0.223113,0.038875,0.12885,0.38088,0.197651,0.130762,0.377939,-0.107576,0.132948,0.380325,0.039,0.124401,0.22124,0.193478,0.149775
0.24514309844374654,0.18249553114914896,0.13717487610432505,-2.4868747278615073,1.0184817259948618,2.651323443785189,0.23920492786043882,0.21014461438030002,0.14537277131712437,2.3098703664721345,0.0830750622280888,-0.9167344154078041,0.300309,0.038839,0.138684,9.802170679083929e-05,0.0035499992251054272,-1.217400067430712e-05,0.298537,-0.108111,0.13211,0.225618,-0.107921,0.132931,0.298955,0.039161,0.12632,0.298231,0.197841,0.130586,0.223171,0.038857,0.128894,0.380933,0.197636,0.130816,0.377991,-0.107572,0.132978,0.380377,0.038984,0.124455,0.221282,0.193411,0.149838
0.24532543812394142,0.1824002806331516,0.1370541141896248,-2.481883164874348,1.018788796666042,2.6521863052511745,0.23900470866668225,0.210231949119091,0.14503058970093727,2.3121205549215036,0.07900115395357493,-0.9164631198081059,0.300324,0.03885,0.138925,-0.00025406037929448413,0.00484400193335815,2.461540768982493e-05,0.298585,-0.108091,0.132152,0.225658,-0.10791,0.13298,0.298988,0.039168,0.126369,0.298268,0.197841,0.130644,0.223198,0.038861,0.128927,0.380948,0.19765,0.130857,0.378037,-0.107556,0.133005,0.380417,0.038994,0.124491,0.219411,0.195342,0.146786
0.24572236860692503,0.1825328162851334,0.13719071831557156,-2.4758001129479923,1.0200008766389341,2.650265839280005,0.23852822849470376,0.20995230949735638,0.144979136819005,2.315371367038474,0.07405244962880325,-0.9159263327243696,0.300393,0.038872,0.138691,0.0001459592034549968,0.0034480017651160847,2.374838995355086e-05,0.298634,-0.108068,0.132157,0.225715,-0.107894,0.132982,0.299038,0.039202,0.126359,0.298332,0.197871,0.130719,0.223242,0.038878,0.128927,0.380987,0.19766,0.130865,0.378071,-0.107564,0.133002,0.38046,0.039015,0.124487,0.219408,0.19525,0.146538
0.24589629132747653,0.18243214641797545,0.13732601778882741,-2.4770071360569403,1.0208668432615382,2.6531353030614215,0.23846528960239885,0.21041172496777766,0.14477735869681835,2.32094525576887,0.0703983080061214,-0.916530335212034,0.300408,0.038881,0.138619,0.0002099558372777751,0.003208003360817628,2.7663258192340137e-05,0.298659,-0.108057,0.132115,0.225732,-0.107877,0.132963,0.299051,0.039224,0.126335,0.29838,0.197882,0.130769,0.223252,0.038905,0.128895,0.380998,0.197692,0.130832,0.37806,-0.107573,0.132988,0.380478,0.039037,0.124456,0.21983,0.19509,0.146162
0.24607017237991097,0.1816351116040945,0.1376559900814593,-2.459902274137443,1.0280703151635682,2.6693701314253455,0.23829185131990907,0.20890176576781266,0.14370620912814142,2.3194859973458914,0.06763160464758494,-0.920572433695042,0.300367,0.038924,0.138649,0.0003640387656083237,0.0033959960152925477,-2.2618159698741176e-05,0.298598,-0.108019,0.132082,0.22569,-0.107852,0.132927,0.299006,0.039261,0.126283,0.298365,0.197885,0.130794,0.223201,0.038942,0.128844,0.380948,0.197727,0.130801,0.378013,-0.107567,0.132986,0.380433,0.039062,0.124425,0.219208,0.195282,0.146065
0.2457276187896728,0.18162513999795915,0.13771093692737818,-2.4598635130788713,1.0281814891923269,2.6703093920836323,0.23825049219083785,0.20915413631498808,0.1434700499982834,2.3155283569302902,0.0645073975406128,-0.9200416379565026,0.300337,0.038922,0.138531,0.0002479764081234354,0.0030520026198450753,1.5621603380375295e-05,0.29857,-0.108002,0.13204,0.225652,-0.107859,0.132894,0.298966,0.039261,0.126231,0.298364,0.197858,0.130755,0.223169,0.038972,0.128791,0.380915,0.197743,0.130745,0.378006,-0.10754,0.132965,0.380418,0.039066,0.124389,0.219122,0.1953,0.145831
0.24597862752676009,0.1822069615385533,0.1376038971633017,-2.458654242952035,1.0274652512440998,2.668565318365274,0.23808190497910972,0.20933664959973092,0.1432509303891659,2.3190396975105845,0.06219743930952959,-0.9219431411383745,0.300324,0.038893,0.138486,0.00023806735386936898,0.0030259954366525224,-4.436023963270762e-05,0.298536,-0.108042,0.131989,0.22562,-0.107881,0.132843,0.298946,0.039217,0.126205,0.298323,0.19784,0.130671,0.223163,0.038944,0.128758,0.380905,0.19771,0.130698,0.378011,-0.107553,0.132913,0.3804,0.03903,0.124355,0.220322,0.195432,0.144232
0.2463546406149864,0.1823667673655749,0.13767846039432288,-2.455532947853826,1.026006226325853,2.6727009864073232,0.23792492032837867,0.2093081697361469,0.1429945395245552,2.3211347649954206,0.058979183161386506,-0.9233316353877603,0.300296,0.038838,0.138485,0.0001900718400473391,0.0029679962007190704,-4.828211444830362e-05,0.298506,-0.108141,0.132,0.225588,-0.10793,0.132825,0.298913,0.039138,0.12624,0.298242,0.197836,0.130586,0.223142,0.038881,0.12881,0.380907,0.197637,0.130716,0.377992,-0.107592,0.132914,0.380355,0.038974,0.124361,0.221188,0.19352,0.149424
0.24636051581948998,0.18256554916614298,0.1374530350472331,-2.4573579008820308,1.0261292107650415,2.6728358085113837,0.23766816365528107,0.20934359847587342,0.14295677218174935,2.3245126641676706,0.05636405091720953,-0.9243042928345724,0.300285,0.038796,0.138532,0.00012200662373908813,0.0031040003562299813,-4.18935845404083e-06,0.298502,-0.108185,0.132028,0.225593,-0.107959,0.13287,0.298911,0.039108,0.126277,0.298206,0.197856,0.13056,0.223153,0.038865,0.128851,0.380919,0.197577,0.13076,0.377982,-0.107625,0.132902,0.380346,0.038946,0.124392,0.221119,0.193552,0.14934
0.2467693217158317,0.1824247761003972,0.1374489580075741,-2.452891203823258,1.0250143470631272,2.6676620102680704,0.23758884614777562,0.20946804653042556,0.1428539419094324,2.323389065084813,0.05295263980116949,-0.9282902224563596,0.300312,0.03881,0.138596,5.798356869291095e-05,0.003330000539947062,9.903467253159109e-06,0.298532,-0.108156,0.132056,0.225617,-0.107936,0.132875,0.298945,0.039125,0.12632,0.298231,0.197866,0.130563,0.223189,0.038888,0.128875,0.380943,0.197595,0.13078,0.37799,-0.107621,0.132904,0.380384,0.038962,0.124409,0.221175,0.193537,0.149422
0.24690699317455295,0.1825975450153947,0.1375279826848507,-2.4540062864502805,1.02441884860004,2.6648573359977727,0.23748797388255596,0.2096395047849416,0.14296218600416183,2.325536836319044,0.05015830417513584,-0.9287096166201438,0.300309,0.038846,0.138646,4.5979636713233645e-05,0.003424000352881981,1.1921294776783095e-05,0.298541,-0.108106,0.132102,0.225625,-0.107903,0.132926,0.298946,0.039175,0.126371,0.298245,0.197889,0.130638,0.223195,0.038929,0.128897,0.380932,0.197635,0.130809,0.377982,-0.10758,0.132929,0.380382,0.038999,0.124475,0.221172,0.19355,0.149475
