RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22298016033172602,0.16366189851242308,0.13619625845062733,2.71556658132171,1.0334040331631404,-2.985117036863409,0.2834244132891893,-0.0956232291156352,0.17762421635365488,-2.3340777130788934,0.4602574098965969,1.2773152931163771,0.300719,0.038382,0.137872,-0.00019155471266290994,-0.0004102084291031292,0.002171962029437955,0.303788,-0.104329,0.16429,0.245481,-0.094808,0.207133,0.299489,0.03966,0.134562,0.298355,0.197933,0.129679,0.227485,0.04186,0.157032,0.380963,0.197656,0.130782,0.378601,-0.107156,0.139475,0.380408,0.038939,0.125986,0.218742,0.196042,0.128359
0.22251072732508176,0.16346298664742714,0.13632363681825996,2.7126027647271655,1.032233045610009,-2.9843255187608215,0.28333754411482814,-0.09585335799485445,0.17754045308935643,-2.3320725409963954,0.46095015806687323,1.2796552878748484,0.30072,0.038405,0.137878,-0.00018759858673406994,-0.0003722027834997824,0.0021579664081642852,0.303741,-0.104364,0.164202,0.245434,-0.094888,0.207024,0.299482,0.039664,0.13455,0.29837,0.197968,0.129688,0.227492,0.041874,0.157054,0.380967,0.197678,0.130776,0.37859,-0.107144,0.139417,0.380396,0.038946,0.125991,0.218739,0.196062,0.128381
0.22243172457516197,0.16351349500024326,0.13642997766125203,2.702317414846883,1.0293566738334623,-2.9758070088192805,0.28336790081536767,-0.09541152528679375,0.1776815899298191,-2.3303596691410413,0.46039232037908306,1.2806607104907055,0.300686,0.038371,0.137711,-0.0002747867476359803,-0.0010683131042001034,0.0022718545155078957,0.303658,-0.104378,0.164091,0.245371,-0.09492,0.206953,0.299451,0.03967,0.13453,0.298332,0.197982,0.129695,0.227478,0.041886,0.157075,0.380939,0.197693,0.130781,0.378551,-0.107139,0.139374,0.380362,0.038948,0.125995,0.218689,0.196066,0.128395
0.22233355449140074,0.16372753769367937,0.13650841990429163,2.703378007290117,1.0279629477960226,-2.9711080839869353,0.2833911059373617,-0.09546809019145375,0.17777822989523412,-2.3322715817520914,0.46096501266819123,1.280070937447884,0.300652,0.038352,0.1377,-0.0002846533263270489,-0.0011963215489410753,0.002251831031772283,0.303615,-0.104384,0.163999,0.24536,-0.094929,0.206894,0.299433,0.039657,0.134529,0.298307,0.197951,0.129695,0.227445,0.041869,0.157079,0.380917,0.197659,0.130786,0.378504,-0.107166,0.139339,0.380338,0.038933,0.125994,0.218667,0.196052,0.128395
0.22221342530995608,0.1640273361998797,0.13652838574993612,2.6996442125658806,1.0263855259533823,-2.9670873892391825,0.28349452876555914,-0.09500148895138505,0.17783475149536132,-2.3323513849470983,0.461489032433832,1.2739062176993308,0.300607,0.038306,0.137683,-0.00022831223919161987,-0.0013962771805981482,0.002417841846273625,0.303586,-0.104388,0.163928,0.245368,-0.09492,0.206891,0.299406,0.039627,0.134536,0.298267,0.197919,0.129708,0.227411,0.041839,0.157067,0.380881,0.197626,0.130795,0.378462,-0.10719,0.139315,0.380309,0.038919,0.125994,0.218632,0.196041,0.128408
0.2232687120422721,0.163874380432725,0.13519704592230916,2.6679702484137264,1.022518446194483,-2.9058553091392985,0.2831079934468269,-0.09535840849870447,0.17716213259088992,-2.332701435027303,0.4563627050039396,1.2775175010167725,0.300612,0.03836,0.137882,-0.00025932210958846106,-0.0006142868762264242,0.002207921661864328,0.303589,-0.104381,0.163893,0.245427,-0.094897,0.206919,0.299398,0.039626,0.134559,0.298257,0.197921,0.129726,0.22741,0.04184,0.157082,0.380876,0.197631,0.130814,0.37846,-0.107198,0.139297,0.380305,0.038922,0.126019,0.218633,0.19604,0.128429
0.2234445931643248,0.16432279922515158,0.13531548974874616,2.6680825993081365,1.0219032311784466,-2.8998334424108623,0.28329098383772366,-0.09566007921639086,0.1772271739513874,-2.33330995775082,0.4565443013762822,1.277878854023962,0.300665,0.038385,0.137903,-0.00022550579135096686,-0.0004582437651363698,0.002157949652210304,0.303642,-0.104373,0.163893,0.245504,-0.094873,0.206968,0.299439,0.03965,0.134529,0.298305,0.197933,0.129715,0.227467,0.041868,0.157098,0.380915,0.197649,0.130807,0.378519,-0.107186,0.139283,0.380352,0.038943,0.126008,0.218691,0.196053,0.128425
0.22344242642223838,0.16432284257996088,0.1354062097055018,2.671556114460322,1.021792935609968,-2.900488265880166,0.2832320708340407,-0.09556324241590503,0.17697286449658872,-2.330531797343854,0.4573326788644655,1.2784281854867041,0.300687,0.038385,0.13788,-0.00023742100066103855,-0.0005162668838710361,0.002243940016053161,0.303671,-0.104376,0.163885,0.245584,-0.094865,0.207007,0.299455,0.039674,0.13452,0.298322,0.197963,0.129715,0.2275,0.041892,0.157124,0.380933,0.197681,0.130802,0.378543,-0.107165,0.139282,0.380373,0.038958,0.126,0.218701,0.196068,0.128448
0.22343130103498693,0.16475448306119445,0.1354677613556683,2.6672219914569535,1.0210214522708039,-2.9021181153159166,0.2833192400746345,-0.0954452957719863,0.1770373234937191,-2.3338697014722367,0.4574384219534824,1.2806569658999578,0.30066,0.038368,0.137892,-0.00014139716328716436,-0.0005041696019670103,0.002391965607405011,0.303655,-0.104376,0.163904,0.245651,-0.094878,0.207054,0.299443,0.039659,0.134504,0.298312,0.197955,0.129715,0.227502,0.041884,0.157135,0.380916,0.197678,0.130817,0.378525,-0.107171,0.139275,0.380365,0.038954,0.126001,0.218681,0.196066,0.128455
0.2235368463754654,0.16509412463712697,0.13540831811743975,2.669272769782923,1.0198043943563257,-2.901836112414924,0.2834705234669447,-0.09561393762594461,0.17695992308843136,-2.3315021443894626,0.45822535461722136,1.2807517040458842,0.30066,0.038342,0.137872,-0.0001432728975162091,-0.0006121707980981462,0.002375957404472067,0.303688,-0.104391,0.163939,0.245693,-0.094874,0.207117,0.299455,0.039631,0.134504,0.298318,0.197921,0.129727,0.227519,0.041862,0.157168,0.380922,0.197641,0.130815,0.378534,-0.10721,0.139284,0.380377,0.038922,0.126001,0.21869,0.196036,0.128452
0.22334296462684872,0.16533873247110847,0.13546171568828821,2.6689465776861514,1.0178340079484685,-2.897687523921236,0.28324332331776614,-0.09548264598125222,0.17717681030464172,-2.331552792318846,0.4585622696173258,1.278955798323108,0.300658,0.03837,0.137893,-0.00023544625620729986,-0.0005022601819463594,0.002205942183745767,0.303684,-0.104385,0.16398,0.245693,-0.094859,0.207184,0.299443,0.039634,0.134502,0.298307,0.197914,0.129712,0.227528,0.041855,0.157201,0.380919,0.197635,0.130809,0.378525,-0.107211,0.139285,0.380362,0.038909,0.125987,0.218683,0.196029,0.128435
0.22301903668493034,0.1659155682086349,0.13544505806910992,2.667538820979191,1.017954845040306,-2.896994500855782,0.2834438675832748,-0.09515099507445102,0.1773727540086508,-2.3304415281560598,0.45945422295785954,1.2807213728608247,0.300642,0.038382,0.137909,-0.00026746561902809684,-0.00048429574819659353,0.0022079365447189034,0.303662,-0.104376,0.164063,0.245693,-0.094825,0.20727,0.299425,0.039638,0.134522,0.298283,0.197939,0.129725,0.22753,0.041897,0.15729,0.3809,0.197656,0.130808,0.378501,-0.107181,0.139312,0.380337,0.038926,0.126012,0.21866,0.196051,0.128454
0.22293770052045586,0.16567195753526692,0.13531073708537222,2.6662344270950866,1.0164829360379537,-2.8965546437412852,0.2832231688691378,-0.09504297163623576,0.1774044173206091,-2.3304482562942805,0.4591626844754588,1.2804251757326517,0.300639,0.038401,0.137887,-0.00021721976303219943,-0.0007082400464307255,0.002203924389946993,0.303684,-0.10436,0.16419,0.245693,-0.094777,0.207403,0.299416,0.039666,0.134555,0.298291,0.197971,0.129751,0.227548,0.041944,0.157398,0.380905,0.197687,0.130847,0.378514,-0.107142,0.139373,0.380334,0.038949,0.126047,0.218663,0.196071,0.128493
0.22321712691336865,0.1632403597017527,0.1347074284053147,2.7199055728638353,0.9926830068875157,-2.913791087986624,0.28329133391499517,-0.09534079941484336,0.17778552022182942,-2.3355296826854675,0.4526749260621641,1.2842922145981879,0.300653,0.038434,0.137943,-0.000263489950543323,-0.00047828160462561715,0.0021339383129553424,0.303701,-0.104322,0.164273,0.245714,-0.094701,0.207514,0.299428,0.039684,0.134594,0.298296,0.197984,0.129757,0.22757,0.041975,0.157487,0.380905,0.197698,0.130858,0.378509,-0.107122,0.139448,0.380335,0.038968,0.126052,0.218664,0.196094,0.1285
0.22287649005651472,0.1632352438342572,0.13482160881313682,2.724362907348074,0.9948314279121031,-2.9103016297794526,0.28328128169620037,-0.09535451291662456,0.17780506174814703,-2.340532614130746,0.452969128439634,1.2847733945093154,0.300591,0.038392,0.137918,-0.00019509824802211353,-0.0007742280176116824,0.0023299257506196945,0.303693,-0.104305,0.164419,0.245754,-0.09465,0.20765,0.299397,0.039669,0.134645,0.298254,0.19797,0.129792,0.227546,0.041985,0.157584,0.380869,0.197683,0.130889,0.378487,-0.107112,0.139523,0.380305,0.038966,0.126101,0.218622,0.196084,0.128533
0.22273256838023664,0.16356187896740443,0.1348537591830194,2.727242835274792,0.9975259584107068,-2.9110506414686768,0.2832919840584993,-0.09526088733920457,0.17786921877908707,-2.336998659530321,0.4536398430371348,1.2839095174237345,0.300573,0.038363,0.137948,-0.00019718823204272032,-0.0006922319596299021,0.00234593302002244,0.303727,-0.104285,0.164591,0.245786,-0.094628,0.207778,0.299396,0.039641,0.134695,0.298232,0.197924,0.129803,0.227543,0.041971,0.157659,0.380848,0.197646,0.130894,0.378479,-0.107138,0.139603,0.380295,0.038933,0.126108,0.218612,0.196052,0.128549
0.2229990359887481,0.16375055909740932,0.13487438900369406,2.7252819376643505,1.0000362074639229,-2.9150518619125094,0.28345642035400864,-0.09526391431176667,0.1778611843215227,-2.3405335485943874,0.4546181697889792,1.2876192834778513,0.300617,0.03837,0.137896,-0.00024722471976632086,-0.0007082713788759962,0.002189913763611257,0.303807,-0.104268,0.16475,0.24582,-0.094592,0.207914,0.299417,0.039635,0.134665,0.298261,0.197914,0.129752,0.227586,0.041952,0.157659,0.380878,0.197636,0.130845,0.378534,-0.107168,0.139607,0.380324,0.038916,0.126062,0.218646,0.196036,0.128507
0.2229551594614983,0.16396317108213904,0.13482685072126985,2.7305429555466034,1.0035103226576052,-2.9162540256737137,0.2834884524243474,-0.09515873359560967,0.17781020595788957,-2.338404279740263,0.4550034864079675,1.2858027825059608,0.300647,0.03835,0.137929,-0.00026341271643831886,-0.0005302923699376635,0.0022159314662868117,0.30388,-0.104257,0.164965,0.245869,-0.094586,0.208064,0.29944,0.039617,0.134698,0.298285,0.197904,0.129749,0.227619,0.041959,0.157717,0.380902,0.197627,0.130853,0.378564,-0.107147,0.1397,0.380351,0.038905,0.126071,0.218668,0.196019,0.128503
0.22293999226689337,0.16446873151320224,0.13482641971993448,2.734865843460531,1.0045849724000389,-2.919436389088303,0.28335704841995235,-0.09467636577671767,0.17821629656136037,-2.3387612448514172,0.4553270819327261,1.287760454549054,0.300679,0.03836,0.137917,-0.00022147616827570957,-0.0004662493912860175,0.002247949669744909,0.30394,-0.104199,0.165153,0.245914,-0.094533,0.2082,0.299454,0.039645,0.134713,0.298312,0.197934,0.129744,0.22765,0.041984,0.15775,0.380921,0.197649,0.130835,0.378597,-0.107117,0.139756,0.380366,0.038924,0.126054,0.218688,0.196041,0.128494
0.2228790734797716,0.16447957021552329,0.13495030348214507,2.7396628521488697,1.0078855428850884,-2.921224841749247,0.28331613939023015,-0.09478591586196428,0.17824763633811475,-2.342330148392044,0.45693106281971485,1.286681263495459,0.300695,0.038365,0.137911,-0.00021548429475927634,-0.00046024200465778433,0.002241951715407462,0.303999,-0.104131,0.165343,0.245934,-0.094495,0.208334,0.299475,0.039649,0.134741,0.298328,0.197941,0.12975,0.227683,0.042008,0.157814,0.380928,0.197661,0.130841,0.378629,-0.107097,0.13983,0.380383,0.038932,0.126065,0.218706,0.196048,0.128502
0.22220150822848078,0.16480078599751002,0.13502942134889961,2.7423847398174503,1.0093445678033355,-2.9233896727840256,0.28341326082754137,-0.09518310730510954,0.1783278407151699,-2.3414575462433644,0.45732667381286884,1.2878151255739754,0.30065,0.038363,0.137923,-0.0001594278091559459,-0.0004821897105819071,0.0023739628218104325,0.304002,-0.104079,0.165511,0.245912,-0.094442,0.208479,0.299446,0.039672,0.134787,0.298293,0.197955,0.129747,0.227664,0.04205,0.157888,0.380901,0.197664,0.130837,0.378594,-0.107054,0.139936,0.380351,0.038946,0.126068,0.218658,0.196063,0.128514
0.2223676390111446,0.16279332826322324,0.13504094189810753,2.7139891747641887,1.0018447619668795,-2.931243809357226,0.28396680801028007,-0.0953816767051816,0.1787413618438244,-2.3398566231322935,0.4586064270644047,1.285112279972016,0.300606,0.03838,0.137934,-0.00018935010014229498,-0.0005542226427196579,0.002345948798965579,0.303988,-0.104021,0.165669,0.245854,-0.094388,0.2086,0.299415,0.039677,0.134851,0.29826,0.19796,0.12976,0.227631,0.042071,0.15797,0.38087,0.197672,0.130853,0.378563,-0.10705,0.140061,0.380312,0.038951,0.126079,0.218625,0.196074,0.128522
0.2226097307711839,0.16293358107125766,0.13506307439911366,2.7154032980218332,1.002090242811768,-2.924701566757701,0.28382275121307377,-0.09553810538288954,0.17877069570231438,-2.3411585178779997,0.45926901452440627,1.285578481520151,0.300608,0.038397,0.137877,-0.00025920503400197754,-0.0007322821838899081,0.002171906412498552,0.304029,-0.10399,0.165815,0.245773,-0.094356,0.208724,0.299415,0.039678,0.134858,0.298257,0.197957,0.129735,0.227631,0.042093,0.157985,0.380869,0.197671,0.130829,0.37858,-0.107029,0.140153,0.380304,0.038951,0.126071,0.218631,0.19608,0.128496
0.222594438572228,0.16310171102166182,0.13500426018986106,2.717957408354761,1.0035450706420108,-2.925788382718765,0.2838593092824221,-0.09564615514260533,0.1786783048325777,-2.338043016096357,0.4593739900504372,1.2845049073526784,0.300606,0.038393,0.137901,-0.0002512613777391851,-0.000682272761080018,0.002165915604773616,0.304044,-0.103957,0.16599,0.2457,-0.094324,0.208831,0.299412,0.039677,0.134874,0.298254,0.197956,0.129743,0.227612,0.042103,0.157982,0.380867,0.197667,0.13084,0.378584,-0.107018,0.140307,0.380299,0.038944,0.126076,0.218627,0.196081,0.12849
0.22238955644071096,0.1637236791156531,0.13499681668031216,2.710619396937842,1.0045006402131667,-2.931903126896665,0.28387421257197853,-0.0954856203108132,0.17899255457615854,-2.339770091799066,0.46047314024643593,1.2842491518045849,0.300581,0.03839,0.137877,-0.00019511445901050417,-0.0007682256900709481,0.002305926338153789,0.304049,-0.103909,0.166149,0.245662,-0.094287,0.20888,0.299403,0.039684,0.134835,0.298247,0.197974,0.129739,0.227579,0.042121,0.157904,0.380852,0.197681,0.130812,0.378598,-0.106992,0.140415,0.380287,0.038957,0.126056,0.218603,0.196102,0.128469
0.22221625874191525,0.16356734167337422,0.13494115926462413,2.7091528432628067,1.006062054557373,-2.9296085295867282,0.2838171999877691,-0.09546716893893481,0.17897980728912355,-2.3378135118259395,0.46129447779225474,1.2836953268329445,0.300609,0.038394,0.137888,-0.0002672602795549149,-0.0006782922211074344,0.002181910675980824,0.304115,-0.103889,0.166299,0.245651,-0.094269,0.208924,0.299416,0.039664,0.134811,0.298261,0.197942,0.129735,0.227586,0.042091,0.157807,0.38087,0.197657,0.130822,0.378641,-0.107009,0.140509,0.380316,0.03893,0.126046,0.218624,0.19607,0.128426
0.22196833344548944,0.1639534596048594,0.13515337500321867,2.7075031576298816,1.0076698320830195,-2.929835480128563,0.2838605595583915,-0.09525070091849569,0.17920959277546405,-2.339180819026569,0.4613683895927333,1.2834466860072729,0.30065,0.038344,0.137761,-0.00035074151102558167,-0.0011024015035406853,0.0022838079620904413,0.304174,-0.103866,0.166395,0.245655,-0.094228,0.208919,0.299445,0.039648,0.134765,0.298287,0.197908,0.129723,0.22757,0.042049,0.157632,0.380887,0.197623,0.130818,0.378686,-0.107042,0.14055,0.380341,0.038909,0.126038,0.218654,0.196043,0.128374
0.22188041371852157,0.1636973193916083,0.1351139325566888,2.7027304916353314,1.0110239886451442,-2.9294716477005225,0.28396258207750313,-0.0951018528329432,0.17921892137384415,-2.340032676082402,0.4625517008126122,1.2836376601354242,0.300635,0.038321,0.137927,-0.00019135648226803576,-0.0005382293826458446,0.002391949754639534,0.304191,-0.103844,0.166451,0.245651,-0.094201,0.208906,0.299444,0.039621,0.134745,0.298277,0.197886,0.129747,0.22752,0.041998,0.157462,0.380887,0.1976,0.130839,0.378685,-0.107054,0.140615,0.380352,0.03889,0.126063,0.218649,0.196022,0.128369
0.22168561527132985,0.16403566032326228,0.13524553939688205,2.703276891485147,1.0137890887862344,-2.9309191127899474,0.28376313805484765,-0.09507600511941317,0.17910606151020528,-2.3388933780103627,0.46251169723581076,1.2836971991283184,0.300679,0.038336,0.137925,-0.00022138759133021735,-0.0005402515740027548,0.002267941493318326,0.304218,-0.103854,0.16643,0.245635,-0.094206,0.208865,0.299463,0.039632,0.134754,0.298305,0.19789,0.12975,0.227511,0.041984,0.1574,0.380911,0.197606,0.130842,0.378705,-0.107047,0.14057,0.38037,0.0389,0.126059,0.218689,0.196028,0.128384
0.22044323869347576,0.17092187810111048,0.13499050309318306,2.7522352917363646,1.0349562724777566,-2.9515382810767425,0.2836583649286032,-0.09550728290575744,0.17965613606393338,-2.342335007602981,0.4659378275008771,1.27532691542915,0.300715,0.038368,0.137956,-0.00024957432091921684,-0.000388274160371266,0.0021939528622762616,0.304207,-0.103868,0.166341,0.245582,-0.09422,0.208718,0.29948,0.039668,0.134728,0.298336,0.197933,0.129757,0.227522,0.041996,0.157338,0.380943,0.197647,0.130844,0.378721,-0.107013,0.140552,0.380391,0.038935,0.12607,0.218716,0.196062,0.128405
0.22007243411988014,0.17155763302445415,0.13486176182943582,2.757286213446071,1.0347184049552942,-2.950529362331358,0.28359845170414444,-0.09543816264534,0.17949165076625348,-2.3398883948961133,0.4660125520151055,1.2774486005470083,0.30066,0.038393,0.137965,-0.00021359073949557444,-0.000368237872772145,0.0022239619812084977,0.304103,-0.103876,0.166215,0.245483,-0.094228,0.208551,0.299439,0.039686,0.134693,0.298292,0.197981,0.129764,0.227443,0.042,0.157197,0.380901,0.197689,0.130866,0.378679,-0.106982,0.140538,0.380341,0.038973,0.126083,0.218661,0.1961,0.128427
0.22002997430861,0.1718596859807373,0.13488545525419712,2.7623734619449696,1.0349439740338378,-2.949824729584721,0.28360230255413055,-0.0952253796349764,0.17974844065761567,-2.341789841514376,0.4662416018402904,1.2764873641019774,0.300596,0.038382,0.137936,-0.0001492700439537807,-0.0006261746510811722,0.002331954540611367,0.304004,-0.103893,0.166052,0.245372,-0.094247,0.208377,0.299396,0.03968,0.134653,0.298247,0.197974,0.129778,0.227378,0.041981,0.157098,0.38086,0.197677,0.130865,0.378611,-0.106987,0.140475,0.380298,0.038964,0.126067,0.218613,0.196095,0.128429
0.21987788568139072,0.17185318275934458,0.1349307453404665,2.7682359316152994,1.0342265648052376,-2.9466477965048785,0.28353161195081467,-0.09535056469154363,0.17973151976644994,-2.342208481225886,0.46722760422199516,1.2799750759247335,0.30059,0.038383,0.137896,-0.00024526869244811023,-0.0006742667550832871,0.0021699186302078957,0.303944,-0.103923,0.165891,0.245256,-0.094266,0.208199,0.299372,0.039662,0.13459,0.298232,0.197949,0.129756,0.227321,0.041935,0.156942,0.38085,0.197652,0.130838,0.378585,-0.107017,0.14042,0.380283,0.038944,0.12604,0.218614,0.196089,0.128357
