RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24330795123279098,-0.08651941297662255,0.13926527917566894,-1.9841662683672994,0.533532755210757,1.7721192917522886,0.20253560895633696,0.10153220626896614,0.21365467120170595,2.500823526241221,0.8128339457710937,-2.184613150043643,0.300275,0.038804,0.1382,-0.0001963158749729631,0.0011319450961185598,0.0005581110949297783,0.298595,-0.107575,0.136377,0.226601,-0.106221,0.147708,0.298857,0.039258,0.125343,0.298256,0.197947,0.129583,0.223485,0.03828,0.130226,0.380887,0.197799,0.130608,0.377895,-0.107403,0.133019,0.380512,0.039222,0.124173,0.218661,0.196089,0.127599
0.2429908151939511,-0.08689317478746172,0.13932141418743132,-1.9935099305009327,0.5302909439577643,1.7649849554124333,0.20222669076979158,0.1022750516571998,0.21310852220845222,2.5005454298614316,0.8117775081977295,-2.188631470375401,0.300253,0.038791,0.138166,-2.4327082814831557e-05,0.0009619916544635912,0.000680011675023561,0.298596,-0.107601,0.136431,0.22656,-0.106221,0.147929,0.298829,0.039231,0.125414,0.29825,0.197952,0.129594,0.223401,0.038321,0.130229,0.380884,0.197801,0.130611,0.377891,-0.1074,0.133012,0.380509,0.039235,0.124218,0.218653,0.1961,0.127607
0.2426817627698183,-0.08650144240817426,0.1389460935651064,-1.998078679622128,0.5260939047570579,1.7625117188146162,0.20180517272943257,0.10261975802826878,0.21262082524204257,2.504691458147212,0.8107392212314467,-2.190191279651511,0.300284,0.03877,0.138152,-3.0324974586218923e-05,0.0009179892002840946,0.0007080138894259893,0.298645,-0.107599,0.136451,0.226599,-0.10623,0.148019,0.298876,0.039237,0.125534,0.298284,0.197921,0.129583,0.223426,0.038295,0.130457,0.380892,0.19779,0.130605,0.377918,-0.107424,0.13301,0.380547,0.039245,0.124252,0.218687,0.196072,0.12759
0.24236075159609322,-0.0871145444436669,0.1390500930224657,-2.003772435699352,0.5221269245429923,1.7626588996115484,0.20148707751727105,0.10382891512006515,0.2123193120009899,2.5060628769878655,0.8114294861097094,-2.194271572960149,0.300323,0.03868,0.1376,-0.0004273886806308364,-0.0013741899088717644,0.0008897062845958637,0.298687,-0.107584,0.13644,0.226531,-0.106295,0.147976,0.29892,0.039253,0.125603,0.298302,0.197889,0.129589,0.22309,0.038914,0.128973,0.380899,0.197772,0.130615,0.377941,-0.107424,0.133029,0.380387,0.03907,0.124239,0.218699,0.196232,0.127751
0.24189715212583546,-0.08800771854713557,0.13886916565108298,-2.00560918557147,0.5175781108035273,1.762232337454536,0.20124137328374384,0.10505196996414662,0.21203811677074433,2.510143492818722,0.8116006075048309,-2.1935651559155254,0.30037,0.038671,0.137585,-0.0004513303584403585,-0.0014222122643448025,0.0009416789864968675,0.29876,-0.107576,0.136401,0.226572,-0.106684,0.146622,0.298979,0.039256,0.125575,0.298339,0.197869,0.129582,0.223155,0.038896,0.128894,0.380926,0.197772,0.13062,0.377991,-0.107431,0.133035,0.380442,0.039074,0.124221,0.21877,0.196198,0.12774
0.2416413932234049,-0.08857009545576569,0.13868785387310387,-2.0091965496299906,0.5141908167675103,1.7610346677634667,0.20094565801143646,0.10575017408746473,0.21148258525657654,2.509457970291124,0.8112600804436157,-2.199380130888209,0.300411,0.03879,0.13828,1.94201264270587e-05,0.0015220071051088102,0.0007619851843410537,0.29881,-0.107585,0.136278,0.226615,-0.106734,0.146242,0.299037,0.039258,0.125533,0.298391,0.197891,0.129554,0.223223,0.038898,0.128777,0.380979,0.197785,0.130601,0.378058,-0.107417,0.133013,0.380506,0.039077,0.124193,0.218809,0.196207,0.127714
0.24127229704260827,-0.08894550474935767,0.13853065487253666,-2.0098944359357693,0.5117825179101135,1.7700340432094905,0.2006477672589421,0.1065820914335251,0.21126967752337455,2.5127618599429464,0.8107077962997834,-2.1911023385805173,0.300432,0.038814,0.138267,3.144275728593118e-05,0.0014980114161959315,0.0007439764148716794,0.298792,-0.107587,0.136114,0.226559,-0.106773,0.145686,0.299059,0.039266,0.125523,0.298417,0.197904,0.129545,0.223234,0.03891,0.128719,0.381003,0.197812,0.130588,0.378076,-0.107389,0.133,0.380515,0.039084,0.12418,0.218822,0.19623,0.127711
0.24121712845563886,-0.08946897071665522,0.13985160407337546,-2.0135224335677693,0.5090413314099765,1.7490362495137926,0.20066209542155264,0.10728071670085187,0.2093049776439667,2.518369763149903,0.805755841120012,-2.1845865634493316,0.30039,0.038735,0.137564,-0.0003973655014614403,-0.0014041793229700587,0.0009037209521764843,0.298691,-0.107574,0.135901,0.226396,-0.106824,0.145038,0.29898,0.039296,0.125491,0.298371,0.197935,0.129558,0.223144,0.038931,0.12862,0.380945,0.197831,0.130608,0.378019,-0.107365,0.133009,0.380449,0.039106,0.124171,0.218779,0.196265,0.127729
0.24078761350512506,-0.08997949527338145,0.13977552651333808,-2.012570072486151,0.5068875908203607,1.7556297994140286,0.20055312136805056,0.1082473474866748,0.20930128934264183,2.515681498145275,0.8063364799435638,-2.181854135580462,0.300303,0.038848,0.138264,9.527653666191027e-06,0.0014100029581271263,0.0006699932579253787,0.298594,-0.107569,0.13572,0.226229,-0.106871,0.144362,0.2989,0.039314,0.125402,0.298317,0.19794,0.129565,0.223074,0.038926,0.128467,0.380894,0.197841,0.130588,0.377931,-0.107353,0.133,0.380382,0.039104,0.124151,0.218684,0.196293,0.127733
0.24082261472344396,-0.09051015813902016,0.1395645222379565,-2.0133449191546005,0.5045968592304264,1.7620982643621645,0.20051161220586297,0.10840869828498362,0.20946079219818114,2.5183017341967826,0.8077364245285595,-2.184790456415564,0.300227,0.038847,0.138281,1.3505833938018134e-05,0.0014840042250245072,0.000665989954023491,0.298507,-0.107588,0.135562,0.226151,-0.106602,0.144272,0.298828,0.039307,0.125326,0.298248,0.197958,0.129581,0.222999,0.03895,0.12831,0.380848,0.197837,0.130596,0.37787,-0.107358,0.133003,0.38033,0.039098,0.124148,0.218594,0.196317,0.127737
0.2404001000165939,-0.08994531000626085,0.13932784426140785,-2.0062980838056954,0.500667359988304,1.7633251455091137,0.20022859973740578,0.10836458345007888,0.2095001232944727,2.518160443294148,0.8083722375855779,-2.1832536763725545,0.30021,0.038828,0.138303,3.950462685013742e-05,0.0014700130477611707,0.0006739709383211419,0.298498,-0.107616,0.135526,0.226113,-0.106628,0.14403,0.298828,0.039273,0.125274,0.298216,0.197958,0.129597,0.222939,0.038944,0.128194,0.380849,0.197816,0.130609,0.377851,-0.107374,0.133026,0.380317,0.039071,0.124151,0.218537,0.196327,0.127771
0.2408109059825539,-0.08960371746391055,0.1392003144608736,-2.0076556571131534,0.497784838989798,1.7702306587779115,0.20019729282712936,0.10936285267955065,0.2097121359136105,2.518376491288124,0.8096890144634986,-2.182107457144569,0.300259,0.038817,0.138287,3.5558012682744585e-05,0.0013600113462922702,0.0006499757974605051,0.298537,-0.107657,0.135547,0.226149,-0.106645,0.144054,0.298881,0.03926,0.125276,0.298257,0.197948,0.129596,0.222984,0.038951,0.12818,0.380895,0.197799,0.130628,0.377899,-0.107404,0.133043,0.380364,0.039056,0.12414,0.218558,0.196328,0.127792
0.24154222310483459,-0.08964178298646208,0.13922152671578528,-1.9939188877565863,0.4949380420426752,1.7758613541516506,0.2000066507472992,0.11021509022402759,0.20996406199240686,2.5179582253620705,0.8111369091597395,-2.181404410231618,0.300332,0.038817,0.138317,-9.843904021439354e-05,0.001607972775802492,0.0005460791301012095,0.298598,-0.107643,0.135587,0.226238,-0.106671,0.144258,0.298927,0.039258,0.12527,0.298312,0.197938,0.129595,0.223056,0.038943,0.128199,0.380941,0.197791,0.130624,0.377959,-0.107409,0.13304,0.38042,0.039053,0.124115,0.218644,0.196307,0.127774
0.24195315407514567,-0.08871529071205853,0.1390489281539917,-1.9876298591904786,0.49300547823020324,1.780342691088276,0.19995028830659387,0.11059522533482308,0.20988684492373466,2.5180531668680732,0.8131246263889805,-2.1803242830303367,0.30034,0.038798,0.138201,-5.042097193901273e-05,0.001101980626977279,0.000764027744307977,0.298636,-0.107621,0.135697,0.226321,-0.106698,0.144712,0.298938,0.039257,0.125284,0.298335,0.197936,0.12958,0.223089,0.038932,0.128209,0.380942,0.197799,0.130615,0.377995,-0.107386,0.13303,0.380431,0.039076,0.124098,0.218748,0.196277,0.127744
0.2426709290593862,-0.0876568697530031,0.13927342160630227,-1.9815365084321355,0.49103714156299905,1.7957933042135834,0.19984108920341728,0.11173557802420847,0.2098871037518978,2.518426952324779,0.8137236867241971,-2.1798067805889527,0.300418,0.038684,0.13759,-0.0005715012625265027,-0.0012022369299711426,0.0008296564123386918,0.298817,-0.107561,0.136019,0.226519,-0.107218,0.145398,0.299005,0.039251,0.125286,0.29838,0.197869,0.12955,0.223203,0.038903,0.128325,0.380962,0.197774,0.130594,0.378036,-0.107416,0.133,0.380494,0.039076,0.124077,0.218812,0.196186,0.127709
0.24476316855251784,-0.09183865788251158,0.13889487429830433,-1.9895896332919756,0.49693614875269887,1.8317724552112895,0.19866350427877902,0.11183860037732124,0.20874443133413792,2.529802738914163,0.8183996804351078,-2.1648709187016486,0.300372,0.038713,0.137547,-0.00042134558525413573,-0.0014261930924864478,0.0009176994753946288,0.298823,-0.107498,0.136507,0.226546,-0.106146,0.147846,0.298975,0.039279,0.125401,0.298355,0.197915,0.129537,0.223158,0.03892,0.12871,0.380933,0.197813,0.130582,0.377993,-0.107381,0.13299,0.380451,0.0391,0.124109,0.218751,0.196253,0.127724
0.24709024955332276,-0.08972255299615856,0.13870020147892834,-1.9813625517972902,0.5014991154633403,1.833680187983742,0.19832170383423567,0.11121567574554675,0.2084921709356308,2.5271488621715523,0.8183516400223348,-2.1616421453291217,0.300344,0.038868,0.138236,2.3514916739193782e-05,0.0014020079063113864,0.0006919834883332182,0.298809,-0.107439,0.136668,0.22667,-0.106062,0.148515,0.298943,0.039304,0.125407,0.298355,0.197988,0.129535,0.223103,0.038965,0.128748,0.380933,0.197862,0.130571,0.377982,-0.107339,0.132974,0.380426,0.039109,0.124097,0.2187,0.196351,0.12773
0.24855209210366008,-0.08777388438326117,0.1385794279155433,-1.976514797954976,0.505791418801069,1.8288254687200385,0.19801951213240623,0.11194899275058506,0.2078361493871212,2.528924716876361,0.8183340312244202,-2.1640128457317274,0.300271,0.038879,0.138173,-3.438127557798295e-05,0.0010739876911007413,0.0007100184327092498,0.298762,-0.107396,0.136868,0.226673,-0.105948,0.149088,0.298852,0.039316,0.125428,0.298279,0.198023,0.129554,0.223004,0.03899,0.128839,0.380895,0.197891,0.130589,0.377921,-0.107319,0.132997,0.380338,0.039109,0.124125,0.218631,0.196399,0.127745
0.2503980313569307,-0.08589224230551717,0.1386368442826271,-1.9729276211479454,0.5102615127387834,1.8283876713876874,0.19777040714824198,0.111769006329894,0.20750778272414208,2.53098427474281,0.8182933052353963,-2.1701541617881057,0.30021,0.038869,0.138318,2.9488254036372443e-05,0.0014580100917689666,0.0007019784740811713,0.298725,-0.107375,0.137049,0.22667,-0.105869,0.149777,0.298809,0.039314,0.125478,0.298226,0.197998,0.129603,0.222943,0.039007,0.128916,0.380841,0.19786,0.130636,0.37786,-0.107342,0.133043,0.380294,0.0391,0.124154,0.218564,0.196385,0.127801
0.2516792426198721,-0.08391422248673436,0.13881854046720266,-1.9686157810719684,0.5141524573352871,1.817831100639768,0.19759029239207507,0.11231528275209662,0.20665139582383635,2.52658631505921,0.8175164411920036,-2.173671830336846,0.30023,0.038831,0.138185,-6.831476511295822e-05,0.0009339769089461273,0.0006740318766937422,0.298739,-0.107385,0.137163,0.226729,-0.105842,0.15028,0.298844,0.039317,0.125529,0.298236,0.197971,0.129589,0.222969,0.03899,0.129039,0.380847,0.197833,0.130624,0.377867,-0.107365,0.133036,0.380316,0.039104,0.124164,0.218532,0.196345,0.127783
0.2532582975834608,-0.08137924511048195,0.1386325342692733,-1.9732058768631016,0.5156511593761771,1.8066397424852316,0.19721525961226224,0.11352159712183468,0.20595981775641442,2.529975801580618,0.8163575113846221,-2.180680768069553,0.300279,0.038729,0.137582,-0.0004233584408172767,-0.001482182976346608,0.0008656861984791207,0.298789,-0.1074,0.137238,0.226808,-0.105845,0.150596,0.298879,0.039299,0.125575,0.298276,0.197944,0.129581,0.223042,0.038973,0.129185,0.380873,0.197814,0.130619,0.377907,-0.107381,0.133024,0.380349,0.039092,0.124179,0.218589,0.196317,0.12776
0.25398528122156855,-0.07964602822232242,0.1388516343805492,-1.977755526332247,0.5158293892063028,1.7922504789235547,0.1969542770063877,0.11359950876343244,0.20458174112427235,2.5335080741464875,0.8152871673759817,-2.183460752240923,0.300324,0.038831,0.13826,3.752322957607967e-05,0.00138601268561573,0.0006879739690213478,0.298857,-0.107404,0.137286,0.227021,-0.106353,0.150368,0.298934,0.03928,0.125647,0.29833,0.197961,0.129575,0.22311,0.038945,0.129327,0.380925,0.197816,0.130587,0.377978,-0.107386,0.133001,0.380381,0.039089,0.124201,0.218708,0.196311,0.127746
0.2536798122555017,-0.07848320888251065,0.1388861727308035,-1.9919701614930394,0.5148997830167534,1.776425734459481,0.19660807559043167,0.11395900781780482,0.20349295888698102,2.5357732140141245,0.812095279273947,-2.1841733478602814,0.3004,0.038793,0.138105,-1.235481654204434e-05,0.0008959950475168339,0.0007920054935281674,0.298933,-0.107429,0.137304,0.227059,-0.106385,0.15057,0.299003,0.039264,0.12575,0.298396,0.197937,0.129549,0.2232,0.038924,0.129592,0.380969,0.19782,0.130565,0.378056,-0.107398,0.13298,0.380456,0.039077,0.124229,0.218811,0.196276,0.127719
0.2497167993113399,-0.07996642026293277,0.13900785489159823,-2.0129471969883883,0.5134326567425916,1.7788053445961443,0.19617808067899942,0.11576545239984987,0.20638772541713715,2.531304608879207,0.8093223902607584,-2.216512382478796,0.300403,0.038788,0.13825,-9.648262696118546e-05,0.0015319693048062902,0.0006300738833887384,0.298944,-0.107469,0.137341,0.227023,-0.106434,0.150599,0.299013,0.039249,0.125853,0.298383,0.197898,0.129558,0.223218,0.038912,0.129817,0.380963,0.197789,0.13057,0.378055,-0.107429,0.132974,0.380451,0.039064,0.124271,0.218849,0.196206,0.12768
0.2492280739665031,-0.07970115386232729,0.13896475475805997,-2.0135037084187006,0.5071974432824276,1.7718713688831556,0.1959276504023075,0.11677893545663348,0.2055810011706352,2.5309498864807933,0.8085286398316728,-2.2170774412226804,0.300369,0.03865,0.137623,-0.0003853946687870483,-0.0012381882537564775,0.0009777613264371529,0.298919,-0.107494,0.13731,0.22699,-0.106467,0.15044,0.299043,0.039304,0.125875,0.298348,0.197858,0.129578,0.223198,0.038915,0.129826,0.380928,0.197752,0.130611,0.378017,-0.107468,0.133024,0.380439,0.039063,0.124305,0.218814,0.196155,0.127686
0.24879135043174022,-0.080119462739706,0.13881257634061575,-2.019517477293503,0.5014520202316668,1.7668477474835327,0.19586653691291808,0.11677103900647162,0.20535242354905606,2.5323138296123124,0.8087439186738731,-2.217246509494956,0.30038,0.038762,0.138314,-0.00010250058855271425,0.0016739689570527698,0.0005980857736011688,0.298908,-0.107503,0.137193,0.226984,-0.106474,0.149997,0.29907,0.039312,0.125808,0.298363,0.197865,0.129563,0.223195,0.038904,0.129659,0.380944,0.197758,0.130612,0.378019,-0.107461,0.133015,0.380453,0.039053,0.124287,0.218769,0.196195,0.127707
0.2483292926818132,-0.0806059904094934,0.13854243169280886,-2.023375794259044,0.49471061843687403,1.7679600298420293,0.19572075473487374,0.11714090873205657,0.2047870242111683,2.5365379790585445,0.8091587638924417,-2.2211929336843506,0.300392,0.038709,0.137612,-0.0005595625186950471,-0.001170209051175399,0.0007476725625163114,0.298871,-0.10749,0.13706,0.226882,-0.106175,0.14973,0.299076,0.03935,0.125756,0.298363,0.197925,0.129568,0.223158,0.038916,0.129499,0.380959,0.197793,0.130611,0.378008,-0.107434,0.133022,0.380428,0.039041,0.124279,0.218707,0.196287,0.127738
0.24783210870921607,-0.08149849251341817,0.13868886730867624,-2.0304224423564587,0.4870506888127286,1.7684974457290479,0.19579232053136822,0.11732415901881449,0.20477303670585156,2.53433264486398,0.8101194818463714,-2.2228935395725884,0.300282,0.038845,0.138318,9.490300311130045e-06,0.0015080029219099575,0.0006759928185553645,0.298787,-0.107466,0.136928,0.226754,-0.106195,0.149085,0.298996,0.039409,0.125763,0.298287,0.197997,0.12959,0.223011,0.038965,0.129373,0.38091,0.197845,0.130628,0.377938,-0.107383,0.133043,0.380325,0.039066,0.124292,0.218638,0.196365,0.127766
0.2464118926078081,-0.0828427083752751,0.13876826474386453,-2.0313796719768344,0.4777262721715332,1.7710347228262928,0.19570640156674382,0.1181734485552311,0.2045887402691841,2.5362823098061575,0.8110748720101625,-2.225113145738509,0.30022,0.038855,0.138368,3.347741810145493e-05,0.0016080105332174374,0.0006499730610883166,0.29872,-0.107468,0.136767,0.226748,-0.106597,0.14819,0.298939,0.039424,0.125773,0.298234,0.19799,0.129617,0.222951,0.038969,0.129272,0.380861,0.197855,0.130648,0.377873,-0.107371,0.133057,0.380273,0.039082,0.124312,0.218576,0.19637,0.12779
0.2457858708173037,-0.08463564651322361,0.13860075665730237,-2.038307789880646,0.4707506143020954,1.7840735183122995,0.19586758714473249,0.11845177210193875,0.20442368339264394,2.539544335486829,0.8123367455592,-2.224572988523099,0.300203,0.038842,0.138339,-1.247058598544682e-05,0.0015179958425668957,0.0006200094452899924,0.298671,-0.107489,0.13658,0.226551,-0.106605,0.147151,0.298905,0.039417,0.125691,0.298223,0.197959,0.129615,0.222951,0.038968,0.129113,0.380829,0.197833,0.130634,0.377844,-0.107383,0.13305,0.38027,0.039088,0.124279,0.218535,0.196331,0.127795
0.2443441539674997,-0.08628382294297215,0.13863763639318943,-2.041371224268234,0.46284334930580406,1.7856955031253139,0.19594387898439167,0.11897941290175912,0.20449255325305463,2.5416700533791152,0.8128529090919251,-2.220281313066732,0.300228,0.038801,0.138175,-3.433923192466305e-05,0.0009719879387996872,0.0006980166603219142,0.298673,-0.107522,0.13633,0.226416,-0.106409,0.146539,0.298913,0.03939,0.125585,0.298241,0.197932,0.129582,0.22299,0.038952,0.128896,0.380838,0.197811,0.130608,0.377862,-0.1074,0.13302,0.380303,0.039092,0.12422,0.218584,0.196297,0.127762
0.24333024367541073,-0.08746437439978119,0.13888307418066265,-1.9959661083042328,0.4619671827832831,1.7737195552263159,0.19580879916864632,0.12021410184907905,0.2049607841846943,2.5526051469150426,0.8163787322436479,-2.2079134915144567,0.300309,0.038796,0.138111,-5.031951346827156e-05,0.0008899818759910351,0.0007180223608834634,0.298714,-0.107558,0.136062,0.22644,-0.10678,0.1455,0.298992,0.039379,0.125484,0.298316,0.197928,0.129544,0.223068,0.038926,0.128761,0.380889,0.197813,0.130568,0.377937,-0.1074,0.132979,0.38038,0.039077,0.124196,0.218685,0.196272,0.127712
0.24471341682076447,-0.08571353378164764,0.138528488217175,-1.9969826966471553,0.46028737151468324,1.769213126398101,0.19554824165660142,0.119472309320867,0.20460233953225615,2.5504749435972762,0.8153120905976458,-2.210277264424178,0.300447,0.03872,0.137524,-0.0005215097995386951,-0.0012542036605708274,0.000781672920348938,0.298814,-0.107591,0.135905,0.226498,-0.106567,0.145393,0.29911,0.039374,0.125422,0.298415,0.197921,0.129516,0.223205,0.038905,0.128699,0.380982,0.197811,0.130549,0.37806,-0.107403,0.132932,0.380494,0.039068,0.124155,0.218792,0.196239,0.127681
