RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2311771123170852,-0.10364872470557687,0.13852335114720465,2.273854545911803,0.7896927000986372,-2.1851270503123534,0.21685456953573226,-0.2227741859151423,0.2312514274084568,-2.3526275639388317,0.5425350599629738,2.8204244434082337,0.30036,0.038723,0.137466,4.8503102840824994e-05,-0.001337981562450583,0.0007520324126952607,0.298776,-0.107845,0.134911,0.226152,-0.10718,0.143195,0.299011,0.039154,0.124948,0.2983,0.197767,0.129509,0.223271,0.038852,0.128175,0.380899,0.197535,0.13022,0.378049,-0.107547,0.133596,0.38052,0.038931,0.123943,0.218695,0.195896,0.127545
0.23155287539660924,-0.10182864645701645,0.13846806648942828,2.2793653572826287,0.7913587488228516,-2.1860702432820087,0.2165991631606817,-0.2210355981614888,0.23022478549933434,-2.3479247822152876,0.5385265299945644,2.8198889669312592,0.300361,0.038774,0.137727,0.00024810972546126993,-0.0002799027348540039,0.0007840346831382332,0.29882,-0.107837,0.134859,0.226249,-0.107219,0.143027,0.299068,0.039165,0.125186,0.298332,0.197787,0.129509,0.223306,0.038852,0.128645,0.380942,0.197554,0.130218,0.378095,-0.107543,0.133605,0.380553,0.038944,0.124069,0.218725,0.19592,0.12756
0.23161458587795497,-0.09992719123142954,0.1384749858081639,2.2799716776094625,0.7940765097155241,-2.188902630984808,0.21637106281280513,-0.21944348955833914,0.22909695256292822,-2.3454492011355255,0.5329311312786783,2.8142952972717863,0.300373,0.038749,0.137494,0.00010849727270422148,-0.0012039550416708972,0.0008260652659638667,0.298802,-0.107852,0.134807,0.226187,-0.10728,0.142721,0.299059,0.039167,0.125359,0.298323,0.197816,0.129505,0.223302,0.038848,0.128867,0.380926,0.19757,0.130211,0.37809,-0.107534,0.133605,0.380536,0.038952,0.124164,0.218719,0.195943,0.127547
0.231752132332325,-0.0979995063462257,0.13873662691611052,2.288695724560423,0.7968226741572473,-2.190014913343305,0.2163117747263312,-0.21761419791382552,0.22772573487710954,-2.3413450368208957,0.5269361031516525,2.8218406476291555,0.300308,0.038769,0.137709,0.000322226139908656,-0.0005258614170001646,0.0008600846701452882,0.298747,-0.107849,0.134793,0.226136,-0.107296,0.142605,0.299007,0.039153,0.12529,0.298282,0.197788,0.129522,0.223262,0.03885,0.128743,0.380893,0.197551,0.130231,0.378041,-0.107549,0.133624,0.380494,0.038946,0.124123,0.218676,0.195921,0.12756
0.23206614326238634,-0.09598927390414475,0.1387714215374291,2.2932545493526124,0.7994655707127312,-2.193115072725002,0.21586590131008623,-0.21598958225750925,0.22657895356225968,-2.338822732559045,0.5201987061648415,2.8215021366255293,0.300288,0.03871,0.137467,0.00019071427866540795,-0.0015559121341633983,0.0009181483028921701,0.298715,-0.107845,0.134904,0.226185,-0.107208,0.143133,0.298971,0.039151,0.125093,0.298254,0.197762,0.129533,0.223223,0.038844,0.128498,0.380868,0.197526,0.130224,0.378003,-0.107558,0.133613,0.38047,0.038931,0.124016,0.218642,0.195902,0.127556
0.2321168533608317,-0.09383935226655005,0.13880629769954086,2.3048641417750106,0.8018895354451198,-2.2006928239848786,0.21574782524752614,-0.21352359983643893,0.22542396523773672,-2.3359178588822562,0.5129096571448926,2.818960308425737,0.300291,0.038692,0.137497,6.853137822259514e-05,-0.0013119720550750333,0.0008100449113462822,0.298727,-0.107858,0.135042,0.226246,-0.107154,0.143888,0.298954,0.039131,0.125168,0.298253,0.197747,0.129499,0.223219,0.03883,0.128695,0.380876,0.197516,0.130207,0.377994,-0.107577,0.133589,0.380462,0.038918,0.124027,0.218637,0.19589,0.127532
0.2323078183412552,-0.09178385740357634,0.13869242015752198,2.312111148967457,0.8018832886164626,-2.19578005631526,0.21544253286129236,-0.2116366641057432,0.2242310585873127,-2.3338749344686307,0.5065975803538715,2.8224873384513476,0.300271,0.038696,0.137515,5.4492834992136895e-05,-0.0012539784190738854,0.0007860341259583886,0.298728,-0.107846,0.135261,0.226261,-0.107146,0.144527,0.298935,0.039116,0.125453,0.298234,0.197758,0.129523,0.223233,0.038843,0.129293,0.380862,0.197523,0.13023,0.377976,-0.107585,0.133607,0.38044,0.038916,0.124167,0.218619,0.195909,0.127548
0.23249274144470694,-0.0900412541992068,0.13870050434473158,2.322486005060286,0.8021978750033713,-2.197147377153938,0.21556981095498798,-0.20933092697995903,0.2229595544513464,-2.3277919499462008,0.5008242876282814,2.8191205769097545,0.300295,0.038721,0.13753,7.646992828731349e-05,-0.0012079701045544288,0.0007780461474566971,0.298756,-0.107847,0.135307,0.226303,-0.107149,0.144763,0.298964,0.039132,0.125629,0.298255,0.197789,0.129528,0.223279,0.038862,0.129618,0.380881,0.197541,0.130236,0.378011,-0.107565,0.13361,0.380448,0.038935,0.124249,0.218645,0.195941,0.127566
0.23339064769893886,-0.08902438882485028,0.13827314904767274,2.3161007292279674,0.8082341660134827,-2.218446835307471,0.21541525183963775,-0.20758354784512523,0.2213595326693058,-2.3168600335866554,0.4946796298697431,2.827232858306381,0.300322,0.038742,0.137509,8.646096143478095e-05,-0.0011879663112274296,0.0007760513174200713,0.298799,-0.107832,0.135332,0.226391,-0.107128,0.144989,0.299001,0.039145,0.125563,0.298293,0.1978,0.129497,0.223327,0.038866,0.129645,0.380911,0.197552,0.130222,0.378048,-0.10756,0.133603,0.380491,0.038942,0.124212,0.218685,0.195949,0.127546
0.23410638094544406,-0.08785435090929267,0.13808085255998373,2.3241143440232728,0.8085141020226834,-2.2151815188482997,0.2155882650282979,-0.2051280940242708,0.2198885259420872,-2.3074830647270055,0.4895443625886017,2.832122544905216,0.300313,0.03877,0.137729,0.0002181079757734317,-0.00029992147531504457,0.0007200326765293134,0.298827,-0.107837,0.135446,0.226526,-0.107037,0.145658,0.299002,0.039126,0.125478,0.29829,0.197765,0.1295,0.223329,0.038847,0.129568,0.380904,0.197529,0.130217,0.378052,-0.107562,0.133608,0.380492,0.038927,0.124159,0.218692,0.19592,0.127555
0.2342261767819524,-0.0865330263867378,0.13817442644450068,2.3275957237380673,0.8086043882181195,-2.2186797779428193,0.21589850850737094,-0.20334136424613,0.2187263012135029,-2.308294739846242,0.4824425989372446,2.835012620044579,0.300318,0.038697,0.137473,0.0001826819818504065,-0.0014539140539502734,0.0009381327331997074,0.298842,-0.107849,0.13555,0.226629,-0.107016,0.146195,0.298996,0.039097,0.125598,0.298274,0.197747,0.129521,0.223338,0.038832,0.129903,0.380889,0.197508,0.130219,0.378058,-0.107587,0.133608,0.380488,0.038924,0.124217,0.218679,0.195904,0.127565
0.23460873176455493,-0.08521382624983784,0.1380395579725802,2.3356610199448022,0.8086498729392797,-2.222503295363384,0.21606599547624586,-0.20122869532680512,0.21737340640473368,-2.305691511033015,0.4757764950066069,2.8404684887645226,0.300396,0.038686,0.137416,4.457897246271002e-05,-0.001547983017592097,0.0007480344688773062,0.298893,-0.107851,0.13563,0.226747,-0.107018,0.146573,0.299043,0.039082,0.125779,0.29832,0.197734,0.129496,0.223378,0.038799,0.130329,0.380932,0.197506,0.130202,0.378096,-0.107613,0.1336,0.380525,0.038902,0.124285,0.218727,0.195892,0.127539
0.23504083013832572,-0.08384099621385332,0.13812900822269916,2.3415983902114057,0.8090875413720747,-2.219314939855281,0.21633270434606075,-0.1989544650371671,0.21607809007775786,-2.30496132114334,0.4691459247271462,2.8466137366411868,0.300402,0.038688,0.137271,-5.314734921104034e-05,-0.0021480224200646457,0.0007939436714160269,0.298902,-0.107785,0.135833,0.226844,-0.106776,0.147673,0.29904,0.039126,0.125424,0.298322,0.197774,0.129485,0.223369,0.038855,0.12965,0.380936,0.197543,0.130204,0.378082,-0.10756,0.13359,0.380526,0.038927,0.124151,0.218725,0.195924,0.127525
0.2355514312446117,-0.08277427280881997,0.13823624601441623,2.3441667316576247,0.8096927028982408,-2.2238483331043075,0.21672639124333856,-0.19657189545130732,0.21505413351082803,-2.2979049992916485,0.46223239461042265,2.8502546022255384,0.300313,0.038769,0.137681,0.0003302635748107419,-0.0006058563003038099,0.0008700999912625059,0.298871,-0.107743,0.135824,0.226783,-0.106753,0.147674,0.298995,0.039187,0.125331,0.298286,0.197807,0.129509,0.223361,0.038885,0.129791,0.380903,0.19756,0.130199,0.378047,-0.107532,0.133596,0.380492,0.038954,0.124041,0.218682,0.19595,0.127547
0.23558289067298172,-0.08140163786947724,0.13858172270643712,2.352168362357527,0.8079675045151785,-2.2218600815752634,0.21697344577491282,-0.19448349495548012,0.21410328511548044,-2.2959794435114285,0.4547985470906969,2.8538973401052647,0.300283,0.038778,0.13768,0.00033025339218211347,-0.0005878576278408089,0.0008620970176162139,0.298821,-0.10777,0.135799,0.226742,-0.106854,0.147465,0.298957,0.039156,0.125758,0.298258,0.19783,0.129508,0.223321,0.038871,0.13047,0.38088,0.197575,0.13021,0.378023,-0.107535,0.133582,0.380437,0.03896,0.12424,0.218653,0.195971,0.12754
0.23581269033849234,-0.08020402629521484,0.13871652128624917,2.3573342564825133,0.8079202628734584,-2.2205534306834123,0.21742679584145544,-0.19238314449840785,0.2128851535036564,-2.291965735277322,0.44987494659064486,2.8560639603121007,0.300276,0.038724,0.137505,9.649772316669707e-05,-0.0012599617137984856,0.0007900607506398394,0.298807,-0.107797,0.135892,0.226751,-0.106873,0.147707,0.298939,0.03911,0.126024,0.298235,0.197806,0.129514,0.223313,0.038875,0.131036,0.380867,0.197547,0.130212,0.377998,-0.107578,0.133591,0.380423,0.038947,0.124401,0.218622,0.195957,0.127542
0.2358713173791766,-0.0799585730424523,0.13769176319229604,2.364604108356823,0.7988028212348816,-2.2109570929210784,0.21731417098212238,-0.19036512769502403,0.21154600894105435,-2.2836004167562463,0.43842241018063555,2.8526118221014514,0.300245,0.038719,0.137518,0.00010651165603887379,-0.0012539563753941308,0.0008160667352156823,0.298789,-0.1078,0.135964,0.226792,-0.106797,0.148245,0.298911,0.039107,0.125975,0.298205,0.197786,0.129526,0.223295,0.038872,0.131015,0.380844,0.197526,0.130233,0.377972,-0.107582,0.133584,0.380395,0.03894,0.124371,0.2186,0.195948,0.127552
0.23646392133980992,-0.07942491869497298,0.1380579046510458,2.369361794232118,0.7991111607931329,-2.200926328378994,0.21839268403893705,-0.18840733448487523,0.21009015444588663,-2.2787322349681105,0.4336963442725772,2.868438334898185,0.300286,0.038724,0.137535,9.447016402583643e-05,-0.001157961513152504,0.0008120546517975878,0.298853,-0.10779,0.136066,0.226929,-0.106725,0.148758,0.298966,0.039107,0.125922,0.298265,0.197782,0.12953,0.223349,0.038864,0.131046,0.380889,0.197542,0.130238,0.378026,-0.10758,0.133607,0.380449,0.038933,0.1243,0.218654,0.195945,0.127568
0.23688522767126557,-0.0792232754769921,0.1383101452704072,2.3664511570609283,0.7980101572423017,-2.2015579324859322,0.2192220671060681,-0.18644738291168214,0.20926898974478247,-2.2789643557367247,0.4295101460482832,2.86549283981575,0.300329,0.038791,0.13774,0.0002440831368477029,-0.0002259101730808165,0.000736027537208081,0.29894,-0.107785,0.136117,0.22704,-0.106713,0.149037,0.299023,0.039125,0.126058,0.298306,0.197814,0.129495,0.223415,0.038902,0.131392,0.380929,0.197563,0.130214,0.37808,-0.107569,0.133573,0.380482,0.038938,0.124379,0.218708,0.195965,0.127539
0.23748016504645347,-0.07888105428990716,0.13852960649091006,2.369262925445037,0.7977270978187724,-2.2023367173898025,0.21991914597010612,-0.18495490118807556,0.2081749123146534,-2.2755801022117104,0.4258407886181723,2.8754313581202124,0.300342,0.038723,0.137459,0.00019866996135433414,-0.0014499079462151642,0.0009241439608627826,0.298943,-0.107812,0.13616,0.227068,-0.106757,0.149139,0.298994,0.039119,0.126262,0.298304,0.197808,0.129503,0.223421,0.038892,0.131778,0.380919,0.197554,0.130213,0.378091,-0.10759,0.133579,0.380476,0.038939,0.124472,0.218705,0.195956,0.127546
0.237587585452199,-0.07912670263931154,0.13868342737290262,2.3727128469093968,0.7962490395944605,-2.1958034629305483,0.22085832827287913,-0.1831263728670776,0.20739111592960358,-2.274295401597013,0.4219284297768363,2.882137545690938,0.300347,0.038678,0.13744,0.0001987501895810783,-0.001565904463279328,0.0009581555386686319,0.298954,-0.107836,0.136185,0.227114,-0.106755,0.149308,0.298991,0.039077,0.126269,0.298293,0.197769,0.129506,0.223413,0.038866,0.131845,0.380909,0.197515,0.130217,0.378092,-0.107618,0.133564,0.380475,0.038915,0.124465,0.218703,0.195916,0.127549
0.23806864386349919,-0.07922422928279638,0.13913656120929122,2.369590615553734,0.7953371002172073,-2.1932251774433182,0.22188885573798414,-0.18119534862297776,0.2063069494612217,-2.2689848447208654,0.4181625400135409,2.88796487781309,0.300372,0.038643,0.137442,4.461966564527723e-05,-0.001457980777656331,0.0008500324761360975,0.298965,-0.107852,0.136191,0.227187,-0.106713,0.149497,0.299016,0.039039,0.126124,0.298314,0.197729,0.129491,0.22345,0.038824,0.131603,0.380924,0.197482,0.130202,0.378108,-0.107653,0.133551,0.380506,0.038884,0.124379,0.218722,0.195877,0.127517
0.23849282529503107,-0.07896865268206593,0.1395785239570141,2.368081368538822,0.7942324852185586,-2.187900640597549,0.22297942145514485,-0.17912790004158022,0.20569688069617748,-2.267987958907831,0.41504235132455447,2.8906302775075687,0.300353,0.038671,0.137426,7.260217318816057e-05,-0.0014439694721112269,0.0008340523693288402,0.298943,-0.107825,0.136216,0.227191,-0.106662,0.149639,0.299012,0.03907,0.126057,0.298298,0.197751,0.12947,0.223415,0.038835,0.131468,0.380909,0.197502,0.130176,0.378076,-0.107632,0.133545,0.380479,0.038904,0.12434,0.218699,0.1959,0.127512
0.23868120685219768,-0.07936255280181764,0.13982732821437716,2.3656242544780683,0.7939826120722706,-2.189863612982082,0.22426760579204555,-0.17737272974258664,0.2050812902636528,-2.26482236987499,0.41195525814549516,2.9016678331965915,0.300333,0.03871,0.137497,7.24827738250562e-05,-0.0011919705017927364,0.0008100431543825316,0.298916,-0.107792,0.136254,0.227147,-0.106659,0.149693,0.298988,0.039112,0.126107,0.29829,0.197789,0.129483,0.223408,0.038879,0.131543,0.380909,0.197531,0.1302,0.378061,-0.107592,0.133568,0.380462,0.038926,0.12438,0.21868,0.195939,0.12753
0.23883537888526912,-0.08150566773435469,0.13888635910975933,2.34656130372049,0.7879087424835182,-2.1940150102696045,0.22555388970947263,-0.17586429718965296,0.20656931494259834,-2.253931569915682,0.4070759956955775,2.9382985432714728,0.300347,0.038723,0.137306,-2.527448479330284e-05,-0.00194001078389095,0.0007479761967306782,0.298903,-0.10776,0.136295,0.227174,-0.106618,0.149936,0.298977,0.039144,0.126124,0.298287,0.19783,0.129478,0.223395,0.038921,0.131598,0.380911,0.197566,0.130198,0.378051,-0.107564,0.13357,0.380455,0.038951,0.12439,0.218676,0.195979,0.127533
0.23945106698274615,-0.08134527661740776,0.13953795158806442,2.348034598449191,0.7869631287955348,-2.18672487949839,0.22666298451650144,-0.1744341711008251,0.2056856755936146,-2.248602884444884,0.40396099934443774,2.9470650046717886,0.300291,0.038718,0.137303,9.896012396704929e-05,-0.0021619573763278772,0.0008881078034752047,0.298871,-0.107731,0.136448,0.227277,-0.10652,0.150676,0.298941,0.039144,0.126113,0.298246,0.197827,0.129524,0.223356,0.038927,0.131682,0.380877,0.197557,0.130219,0.378005,-0.107555,0.133579,0.380415,0.038956,0.124389,0.218633,0.195986,0.127561
0.2398343303233385,-0.08129565703818198,0.14048335884156823,2.347866821113538,0.7863040883722003,-2.1846525514072304,0.22752227418482304,-0.17242402442610266,0.20536850324869155,-2.247413312228918,0.4020796121641441,2.9457869758494706,0.300237,0.038741,0.137553,0.00018254355538257865,-0.0013159244086875192,0.000826120059814427,0.298852,-0.107733,0.136695,0.227464,-0.106331,0.151964,0.29888,0.039121,0.126195,0.298197,0.197808,0.129572,0.223348,0.038908,0.132013,0.38083,0.197538,0.13027,0.377948,-0.107566,0.133604,0.380375,0.038949,0.124421,0.218583,0.195966,0.127603
0.24010642312765124,-0.08076085378825659,0.14113397283035517,2.34926671325789,0.7866369272115916,-2.179796334120148,0.22842092254066468,-0.17110547517806296,0.20460889651238917,-2.2453694533516506,0.39946222238177287,2.9535790947371376,0.300298,0.038685,0.137295,5.902235780027261e-05,-0.0022919749627017816,0.0008920684717691526,0.298968,-0.107748,0.137007,0.227853,-0.106183,0.153469,0.298927,0.039094,0.126328,0.298243,0.197794,0.129535,0.223431,0.038954,0.132624,0.380874,0.197533,0.130241,0.377998,-0.107582,0.133586,0.380406,0.038934,0.124451,0.218628,0.19596,0.12757
0.24051452066600326,-0.08108904969453806,0.14231180629047752,2.3455598827483133,0.786474314453109,-2.1734402209253956,0.22905101161825656,-0.1695779332157374,0.20419988330757619,-2.2389267003271414,0.39624590771647683,2.956682611549141,0.300362,0.038686,0.137308,-6.31965886450409e-05,-0.0020980255306228177,0.0007659344344935136,0.299086,-0.107735,0.137447,0.228351,-0.106004,0.155366,0.298982,0.039107,0.126575,0.298286,0.197801,0.129519,0.223517,0.039021,0.133513,0.38091,0.197538,0.130228,0.378047,-0.107597,0.133564,0.380453,0.038922,0.124523,0.218679,0.195957,0.127557
0.24073448665589098,-0.08095553855934734,0.1433344559724927,2.342905031113397,0.7876186553777496,-2.1650288196554133,0.22977919734841581,-0.1682360104752183,0.2037146452087164,-2.2368940550135754,0.39359709300244217,2.962804268504092,0.300392,0.038684,0.137319,-8.518371390379518e-05,-0.002006035999413125,0.000813915328227557,0.299204,-0.107694,0.137898,0.22888,-0.105761,0.157393,0.298998,0.039126,0.126777,0.29831,0.197824,0.129508,0.223619,0.039095,0.134422,0.380926,0.19755,0.13021,0.378095,-0.107599,0.133551,0.380465,0.038933,0.124587,0.218717,0.195976,0.127566
0.24092370157539839,-0.08078610796466468,0.14447115792679788,2.341557194883455,0.7871517049356239,-2.1630293329510306,0.2306434131040573,-0.16635249653959278,0.20331570473325253,-2.236895176369946,0.39096119140687846,2.9646997803407666,0.300396,0.038679,0.137235,6.312649132701634e-05,-0.002331970782805726,0.0009660744954817712,0.299292,-0.107661,0.1383,0.229403,-0.105567,0.159125,0.299016,0.039145,0.126963,0.298322,0.197828,0.129491,0.223686,0.039141,0.135188,0.380936,0.197548,0.130193,0.378129,-0.107607,0.133516,0.380483,0.038938,0.12461,0.218745,0.195976,0.127545
0.2408688663333654,-0.080609285374999,0.14509121741551162,2.3451445589419757,0.7870113465042325,-2.1560026670415007,0.23148489884257314,-0.16523330633664135,0.20288555389511587,-2.235705791046708,0.3886201694502428,2.968448115679589,0.300402,0.038677,0.13727,-5.516180108115689e-05,-0.002020024223720046,0.0008299450682456122,0.299343,-0.107634,0.138651,0.229836,-0.105352,0.160696,0.299014,0.039128,0.127118,0.29832,0.197814,0.129482,0.223808,0.039127,0.135864,0.380934,0.197544,0.130181,0.378127,-0.107636,0.133503,0.38048,0.038931,0.124646,0.218739,0.195961,0.127513
0.24014604950696233,-0.0813508043555915,0.14613177112597228,2.332250795796468,0.7855870695703913,-2.1723258787847533,0.23278188512229916,-0.16618630258518458,0.20159403371453286,-2.2434547373496754,0.39160197104792394,2.97233350303979,0.300349,0.038672,0.137245,0.0001090579053710919,-0.0022599502523285775,0.0009361241004382048,0.299301,-0.107605,0.139234,0.229977,-0.105261,0.161744,0.298962,0.039151,0.127411,0.298284,0.197813,0.129489,0.223851,0.03913,0.136496,0.380903,0.197536,0.130192,0.378097,-0.107644,0.133526,0.380437,0.038921,0.124737,0.218689,0.195965,0.127524
