RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2398624146342277,-0.09194737006679174,0.13830088456603884,-3.0136764621590246,1.0327191269648972,2.947654563886925,0.26941612128269665,0.17944516394174098,0.17848592001581193,2.0938287268489573,0.23735811206953217,-1.189326205193192,0.300358,0.03875,0.137813,-0.0001919452452730718,-0.0002020520146126503,0.000541980595269783,0.299233,-0.10802,0.137695,0.231021,-0.10885,0.163266,0.30098,0.039144,0.144738,0.303816,0.19752,0.157896,0.234777,0.036823,0.18087,0.381133,0.198158,0.132706,0.377834,-0.107475,0.132831,0.380303,0.039247,0.12824,0.247723,0.189315,0.214459
0.23928347781598563,-0.09254540630605815,0.1383453592443764,-3.0021148061182408,1.0301506067131132,2.9337068427160458,0.2692443833755255,0.17980429449510565,0.17840140183603764,2.0984651616539356,0.23799767263995286,-1.1895132475010586,0.300376,0.038744,0.13782,-0.00029794044207523206,-0.00020608609948459511,0.0005779692832161595,0.299244,-0.108035,0.137759,0.23103,-0.108875,0.16337,0.30105,0.039118,0.14515,0.304005,0.197428,0.158899,0.234823,0.036788,0.181227,0.381175,0.198161,0.133061,0.377858,-0.107486,0.132872,0.380327,0.039245,0.128432,0.247772,0.189234,0.215096
0.23848228326141835,-0.09260241788026688,0.138140936475873,-2.9884770928002453,1.0293575522937422,2.921673969928667,0.2693518070868254,0.1798419868838787,0.1783752925450802,2.1012162226152906,0.2381199860593154,-1.1831206694054843,0.300346,0.038794,0.138511,0.00016339160312338425,0.002280044902574997,0.0005338142511340322,0.299253,-0.108077,0.13783,0.230864,-0.10887,0.163008,0.301081,0.03903,0.145384,0.30404,0.197361,0.159444,0.234729,0.036738,0.181251,0.381219,0.198124,0.133355,0.377884,-0.107537,0.132972,0.380352,0.039208,0.128618,0.247652,0.189177,0.21533
0.23759008553922173,-0.09289326361834999,0.1379977508430481,-2.980520589709598,1.0281984727577387,2.912835631995827,0.26923553142166134,0.17970332521903515,0.17797679423439502,2.1044285348302196,0.24061813267426824,-1.180122001134427,0.300346,0.03872,0.138799,-0.00020115241685471631,0.0037259409478232245,0.0006183759577814222,0.299274,-0.108156,0.137785,0.230718,-0.108603,0.162813,0.301098,0.038939,0.145421,0.304032,0.197345,0.159622,0.234336,0.036746,0.180634,0.381299,0.198032,0.133631,0.37793,-0.107619,0.133027,0.380403,0.039127,0.128786,0.247386,0.188947,0.215423
0.23688814443945888,-0.09324443757355211,0.13806672270539402,-2.9680243614788115,1.03065074343248,2.9027584287290114,0.2692717394137383,0.1791941621125936,0.17845023408281804,2.1022706713886574,0.23992493299635298,-1.1744710392365088,0.300385,0.038696,0.138824,-0.00025299201196039866,0.00399393987307558,0.0004965061999496104,0.299258,-0.10814,0.137562,0.23035,-0.108576,0.161622,0.301049,0.03889,0.145141,0.304005,0.197332,0.159626,0.233848,0.03676,0.17956,0.381357,0.197979,0.133754,0.377965,-0.10766,0.133006,0.380438,0.039073,0.128805,0.247035,0.188736,0.215187
0.2368068082749843,-0.09462684902238844,0.138333232963562,-2.9494314119628493,1.0291944515017706,2.8887155830736,0.26869788774925474,0.17927186318218707,0.17725482542681695,2.1082605833323678,0.24263036676829852,-1.1721716732876541,0.3004,0.038733,0.138515,9.746684024202359e-05,0.0025280217411288745,0.00042187721652648687,0.299136,-0.108102,0.13717,0.229912,-0.108529,0.160194,0.300883,0.038931,0.144626,0.303955,0.197305,0.159473,0.233256,0.036827,0.178187,0.381293,0.198022,0.133608,0.377927,-0.107634,0.132922,0.380396,0.039109,0.128695,0.246672,0.188644,0.214622
0.23631279107928277,-0.09355403426665065,0.13791057208645344,-2.935928894221128,1.029171513927795,2.8936938892660256,0.2688424446568489,0.1791393081054687,0.1774859589765072,2.1119371370845252,0.24241684880588982,-1.1678403051693573,0.300389,0.038797,0.13834,0.00013755250343579914,0.002054031308559176,0.00043585916046938927,0.299027,-0.108031,0.136777,0.229397,-0.10876,0.158285,0.30069,0.039019,0.143958,0.303891,0.197299,0.159087,0.232688,0.036925,0.176654,0.381216,0.198097,0.133346,0.377895,-0.10756,0.132832,0.380347,0.039175,0.128518,0.24623,0.188542,0.213821
0.23512808317542072,-0.09383484336638448,0.13792689189377427,-2.918927769627469,1.029190156807069,2.8811632982111575,0.2686265470024347,0.17936662058413028,0.1767976270456314,2.1175753169134754,0.24462142515406715,-1.165418303873503,0.300381,0.03874,0.137743,-0.00014193222801553792,-0.00022004371312972883,0.000615984364873938,0.298892,-0.108016,0.13634,0.229003,-0.108649,0.15697,0.300543,0.039102,0.143352,0.303775,0.197362,0.158495,0.232109,0.037009,0.175052,0.381154,0.198129,0.133106,0.377859,-0.107519,0.132766,0.380312,0.039211,0.128385,0.245703,0.188496,0.212878
0.235234336873889,-0.09411227079099413,0.13847736213985085,-2.9376568509771586,1.0347912195518296,2.8898005265054407,0.26874387289941304,0.17909535119956727,0.1782967274130583,2.1058227545837322,0.250223912539883,-1.1559100390459944,0.300345,0.038724,0.137744,-0.00013790575035082668,-0.000310041919389481,0.0006079786029883863,0.298804,-0.108007,0.136085,0.228633,-0.108575,0.155691,0.300388,0.039115,0.142768,0.30357,0.197376,0.157719,0.231502,0.037095,0.173507,0.381112,0.198115,0.132971,0.377838,-0.107516,0.132781,0.380287,0.039209,0.128331,0.245018,0.188454,0.211675
0.23449351942092184,-0.0944425694055259,0.13853505807536842,-2.938853575254119,1.0329326904196152,2.886659545986681,0.26848646608281135,0.1794093140580058,0.17789482119822503,2.1116182980899554,0.250693661087335,-1.1528675590631845,0.300334,0.038686,0.13773,-0.00013175659597218687,-0.0006780472716923145,0.0007179553005524936,0.298677,-0.107951,0.13579,0.22843,-0.108176,0.155082,0.300273,0.039124,0.142211,0.303376,0.197382,0.156897,0.230904,0.037218,0.171938,0.381116,0.1981,0.132848,0.377873,-0.107537,0.13286,0.38032,0.039206,0.128352,0.24448,0.188439,0.210517
0.23412558994740246,-0.0944682137752175,0.13817542823138834,-2.9328356868465213,1.0320428101560577,2.885448019579362,0.268359788121581,0.17949238471370926,0.17706212785935402,2.1152997110530505,0.2522451316359263,-1.1485940448719454,0.300419,0.038822,0.138549,5.967366017927781e-05,0.0026120085838235068,0.0002499223145975221,0.298673,-0.107931,0.135638,0.22831,-0.108142,0.154131,0.300253,0.039114,0.141683,0.303154,0.197476,0.155872,0.230485,0.037403,0.170446,0.381166,0.198085,0.132633,0.377942,-0.10756,0.132948,0.380388,0.039189,0.128314,0.244083,0.188466,0.209206
0.2338212043523788,-0.09538781263494489,0.13804928462433816,-2.931420814582914,1.032072287378784,2.8792158678191755,0.2681162843737602,0.17999960002911092,0.17626591850697995,2.1210657255081937,0.2522214274848871,-1.1443737038693287,0.300389,0.038761,0.138867,-0.00035505443788218845,0.004191912995037885,0.0005027451732133834,0.298723,-0.107972,0.135684,0.228161,-0.108079,0.153433,0.300167,0.039127,0.141126,0.302887,0.197528,0.154879,0.230098,0.037514,0.169094,0.381176,0.198049,0.132393,0.377957,-0.10759,0.133006,0.380402,0.039152,0.128255,0.24362,0.188571,0.207898
0.23364978171885015,-0.09645208649325368,0.1377781265409589,-2.919795493035298,1.0306741690399446,2.875988750956155,0.2683081267185211,0.17922490562522403,0.17588895685637,2.126598497838353,0.2535619085138472,-1.1415444783296218,0.300336,0.038744,0.138806,-0.000171346912644745,0.0038899435604211273,0.0006923346217188875,0.298768,-0.108032,0.135747,0.227717,-0.108254,0.151996,0.300039,0.039149,0.140512,0.302624,0.197542,0.153678,0.229752,0.037648,0.167911,0.381138,0.198009,0.132081,0.37792,-0.1076,0.132997,0.380356,0.039142,0.128109,0.243174,0.188762,0.206548
0.2334399410814047,-0.09647148777040837,0.1379789964606166,-2.9100541087354523,1.0320980555469947,2.869824384753844,0.2676420797040462,0.17983335343170165,0.17485147651791572,2.1304873617299203,0.255603219699819,-1.1350507962838496,0.300339,0.038775,0.138492,0.00024739634969202787,0.002280066817344468,0.0005297184773666188,0.298755,-0.108046,0.135704,0.227622,-0.10826,0.151582,0.299926,0.039179,0.139966,0.302414,0.197566,0.152572,0.229495,0.037722,0.167059,0.38107,0.198005,0.131701,0.377876,-0.107575,0.132935,0.380319,0.039159,0.127919,0.242997,0.188793,0.205675
0.23306021953076123,-0.09664857048892972,0.1378312212460041,-2.913389994041985,1.0325713504244753,2.8704984952741452,0.2674833696724772,0.17971127431219808,0.17377426605641844,2.1351574372260016,0.25494514731620577,-1.1317396419148653,0.300318,0.0387,0.137778,-0.00010782761458936141,-0.0005100364331922545,0.0006759724762504251,0.298727,-0.108007,0.135629,0.227583,-0.108226,0.151374,0.29985,0.039244,0.139532,0.302199,0.197625,0.151599,0.229336,0.037815,0.166432,0.381013,0.198029,0.13134,0.377827,-0.107531,0.132861,0.380267,0.039187,0.127691,0.242818,0.18897,0.204622
0.23244115631580348,-0.0966563309997916,0.13797948570537566,-2.911332849165332,1.0317553584311288,2.8634686460649363,0.2669479764968157,0.18034456961518525,0.17273392782366276,2.1452130135823007,0.2573758386899155,-1.1327785786179185,0.300309,0.038718,0.137766,-3.9817331354517645e-05,-0.0005060143630580351,0.0007219898945650832,0.2987,-0.107971,0.135621,0.227605,-0.108207,0.151477,0.299838,0.039265,0.139237,0.302072,0.197709,0.150759,0.229343,0.037881,0.166167,0.380993,0.198026,0.131025,0.377806,-0.107507,0.132835,0.380247,0.039214,0.127536,0.242748,0.189219,0.203685
0.23528758872747418,-0.09485630435052511,0.1380206638059318,-2.891760948856075,1.0219215812376272,2.8376490896198603,0.26701429113423825,0.18146607611018412,0.16895840140783788,2.168401915745414,0.25528305563311565,-1.1439389568834775,0.300361,0.038807,0.138415,0.00010757293286265863,0.0022140220647596256,0.00038588129673544294,0.298746,-0.107985,0.135709,0.227733,-0.108188,0.151884,0.299883,0.039235,0.139177,0.301956,0.197752,0.150087,0.22946,0.037927,0.166279,0.381039,0.197999,0.131,0.377864,-0.107539,0.132872,0.380298,0.039183,0.12751,0.242826,0.189352,0.203326
0.2351791682869196,-0.09509794238007066,0.13808365989300608,-2.8762554019185083,1.017333578409008,2.8288328475318525,0.26697653279995914,0.18178198675966256,0.16895845533037185,2.1685873133319404,0.2552221924033996,-1.1510870061624754,0.300419,0.03878,0.138488,0.00016948210135326043,0.0024220374897355695,0.0004277951753643605,0.298743,-0.10793,0.135771,0.228031,-0.107895,0.153122,0.299948,0.039212,0.139295,0.301816,0.19783,0.149502,0.229635,0.037941,0.166656,0.38112,0.197953,0.131035,0.377935,-0.107601,0.132919,0.380363,0.03914,0.127565,0.242873,0.189501,0.203045
0.2346086484283209,-0.09562409634554384,0.1379797303277552,-2.8629317093503897,1.0124631017970462,2.8136537511438893,0.2669228959608674,0.18207447127366067,0.16884903572440146,2.1650206525040536,0.2548151582669829,-1.1528978902482439,0.300394,0.038724,0.138564,0.00018322252080192877,0.002534057405988026,0.0006137684463931609,0.29872,-0.107916,0.135892,0.228235,-0.107947,0.154122,0.299995,0.039173,0.139517,0.301655,0.197922,0.149025,0.229853,0.037947,0.167351,0.381128,0.197926,0.131067,0.377946,-0.107622,0.132973,0.380368,0.03912,0.127614,0.2429,0.189826,0.202647
0.2348054052770137,-0.09527771309676764,0.13800111731293796,-2.8490344654663065,1.0086986066775019,2.801296556295076,0.26726514650475974,0.1813393117635846,0.16933849056541922,2.1641194557679357,0.25541828217094903,-1.1563947763183324,0.300368,0.038729,0.138553,0.00015332046366116356,0.0023940447794796246,0.0005678170246138296,0.29885,-0.107969,0.136287,0.228428,-0.107939,0.155059,0.300007,0.039198,0.139696,0.301579,0.197967,0.14868,0.23009,0.037964,0.168065,0.381104,0.197922,0.131035,0.377925,-0.107611,0.132983,0.380351,0.039131,0.12757,0.243117,0.190013,0.20265
0.23456881370842458,-0.09561154512825606,0.13811780218797923,-2.839956887700935,1.0055617226246105,2.7884704801288094,0.2673737704809904,0.1814142753971219,0.1697495312575102,2.1657413108645827,0.25600984747936073,-1.1603694721678754,0.300355,0.038767,0.138554,3.3523249462420045e-05,0.0026200072217528025,0.0003639564443783372,0.298924,-0.107986,0.136534,0.228616,-0.107944,0.155995,0.300036,0.039245,0.139863,0.301546,0.197987,0.148483,0.230391,0.037971,0.16877,0.381076,0.19795,0.130962,0.377899,-0.107575,0.132951,0.380326,0.039154,0.127491,0.24344,0.190121,0.202842
0.2345957729801535,-0.09613327690318224,0.1382504224637449,-2.8258993565408264,1.0026580209726887,2.786147794880527,0.2672048081864714,0.18146497060716144,0.16985530570018292,2.1648935654487733,0.25650090718736607,-1.164676125987235,0.300323,0.038785,0.138458,7.55439214230414e-05,0.0023160161595990295,0.000393912908392931,0.298937,-0.107977,0.136689,0.228706,-0.108254,0.156415,0.300026,0.03928,0.140068,0.301494,0.198011,0.148384,0.230654,0.037944,0.169591,0.381025,0.197977,0.130895,0.377845,-0.10755,0.132904,0.380279,0.039167,0.127435,0.243714,0.19019,0.203126
0.2340464205250144,-0.09590477538084982,0.13829099483269452,-2.8092963286163615,0.9997000499968074,2.7775603758635765,0.26731495749938483,0.18123428897643085,0.17004349534380436,2.162308465230197,0.25722634451069465,-1.1721143810492087,0.300362,0.03872,0.137825,-0.00029594148582059586,-0.0001721006159121847,0.0006799745079410947,0.298963,-0.107898,0.136889,0.228906,-0.108262,0.157142,0.300046,0.039319,0.140209,0.301509,0.198034,0.148316,0.230942,0.037951,0.170343,0.381007,0.198013,0.130821,0.377824,-0.107513,0.132856,0.380268,0.039198,0.127391,0.244002,0.190318,0.203362
0.23370470029711726,-0.09609280518871544,0.13827604957017303,-2.7987572529662024,0.9948692993108375,2.7685830962623856,0.26734636443173887,0.18130535702788825,0.1703156423728466,2.16409964513873,0.25746695293143396,-1.1754792702954278,0.300385,0.038743,0.137819,-0.00031193322749597754,-0.0001941072996988855,0.0006879696986030342,0.299002,-0.107879,0.136977,0.229085,-0.108256,0.157687,0.300105,0.039331,0.140334,0.301544,0.198053,0.148322,0.231207,0.037993,0.170893,0.381022,0.198047,0.130803,0.377844,-0.107491,0.132846,0.38029,0.039219,0.127374,0.244238,0.190405,0.203574
0.232905422475934,-0.09620711014339325,0.1380759018689692,-2.7986398462815436,0.9940361285386836,2.76906096572011,0.26664353429824117,0.18006935200554125,0.1693439367413521,2.1423913071696292,0.24804999356038315,-1.1887476659226148,0.300368,0.038728,0.137776,-0.00024375797004288035,-0.0005501072314549806,0.000879932896697628,0.299045,-0.107874,0.137125,0.22921,-0.108251,0.158162,0.300131,0.039331,0.140473,0.301521,0.198069,0.14837,0.231378,0.03801,0.171332,0.381032,0.198047,0.13086,0.377854,-0.107489,0.1329,0.380293,0.039224,0.127435,0.24431,0.190594,0.203557
0.23308451204299924,-0.09689205109786983,0.13860696540626882,-2.78542700659591,0.9887436005655699,2.756961056386546,0.26680164419734476,0.17993969229388235,0.16949330216050149,2.1428491943540937,0.24887020233710483,-1.1885426495791578,0.30037,0.038818,0.138513,0.00013719587479327824,0.002380047617481708,0.0006758373838228277,0.299075,-0.107895,0.137186,0.22931,-0.108237,0.15847,0.300183,0.039296,0.14059,0.301549,0.19808,0.148419,0.231518,0.037997,0.171658,0.381078,0.198022,0.130926,0.377893,-0.107506,0.13295,0.380321,0.039206,0.127498,0.24443,0.190668,0.203635
0.2328442536801099,-0.09689209445267913,0.1385084874254763,-2.769316824594925,0.9837086566678677,2.7442447104327505,0.2667932923538685,0.18001560350143903,0.16938347274327278,2.143305212611275,0.25031972246084544,-1.1903741289140406,0.300433,0.038805,0.1386,3.726403126958056e-05,0.002842010579473281,0.0005179475539966325,0.299126,-0.107919,0.137216,0.229393,-0.108242,0.158533,0.300257,0.039254,0.14064,0.30162,0.198071,0.148487,0.231621,0.037975,0.17182,0.381142,0.197996,0.130971,0.377957,-0.107533,0.132971,0.38039,0.039183,0.127533,0.244657,0.190572,0.203971
0.23336693854033946,-0.0971070259197056,0.13868301966893673,-2.7517891488094635,0.9774499199935414,2.7358310621277,0.266864283023417,0.18038731573206185,0.16931780588138104,2.1450455576976966,0.25071036686997217,-1.1923282435959228,0.300451,0.038813,0.138568,8.352034869407119e-05,0.002666016115912684,0.000359889022748528,0.299133,-0.107942,0.137198,0.229375,-0.108265,0.158438,0.300262,0.039235,0.140617,0.301656,0.198062,0.148573,0.231624,0.037949,0.171786,0.381146,0.197985,0.130959,0.377969,-0.10755,0.132962,0.380397,0.039173,0.127511,0.244779,0.190493,0.204163
0.23325293457210067,-0.09764154736337063,0.13875044225621225,-2.7484656221013157,0.9709250098543996,2.7159092237235725,0.2668858627866506,0.18060425753951065,0.1693385876259804,2.148093030526219,0.2519498456401232,-1.189692051709279,0.300363,0.038774,0.138471,0.00017731454269682574,0.0022340557228111855,0.000613802529343606,0.299051,-0.107928,0.137096,0.229252,-0.108276,0.158186,0.300172,0.039267,0.140536,0.301628,0.198044,0.148627,0.23152,0.037944,0.17163,0.381073,0.197992,0.130896,0.377907,-0.107546,0.132909,0.38033,0.03918,0.127464,0.244674,0.19053,0.204001
0.23348435929417605,-0.09858787446302172,0.13847174747380614,-2.7320972202946776,0.9632853336200411,2.706372806896376,0.26694872666239733,0.18032546020579338,0.1692438565182686,2.145561755413407,0.25239774121785513,-1.1933128837331288,0.30034,0.0388,0.138385,0.0001913875881312388,0.001964061027576407,0.0006238126552405153,0.299001,-0.107916,0.136978,0.229112,-0.108277,0.157791,0.300095,0.0393,0.14042,0.301622,0.198047,0.148679,0.231394,0.037948,0.171319,0.381011,0.19802,0.130843,0.377848,-0.107515,0.132859,0.380283,0.039197,0.127409,0.244629,0.19046,0.203989
0.23352715245038275,-0.09865906305986641,0.1384979570144713,-2.717318396392455,0.9549167305667459,2.693114550985426,0.2669507771149874,0.1801325236068368,0.1690993225581646,2.1433381057314644,0.2529727813466852,-1.1976861912678043,0.300314,0.038801,0.138365,0.00019340355722856524,0.0018820607357282351,0.0006338179800884313,0.298948,-0.107914,0.136875,0.228954,-0.108275,0.157373,0.300045,0.039308,0.140311,0.30161,0.198023,0.148707,0.231184,0.037942,0.170906,0.380978,0.198016,0.130823,0.37781,-0.107515,0.132866,0.38025,0.039194,0.127406,0.244501,0.190381,0.203885
0.23338468915820115,-0.09914504879453775,0.13850884853470324,-2.7098199104480205,0.9480551749269999,2.6774706928443,0.26680817063790563,0.18037036468571416,0.16884809747231005,2.1446579421790926,0.25339810154247505,-1.2011763370745463,0.300297,0.038773,0.138443,0.00016534391817545535,0.0020380525213090457,0.0006438314878891377,0.298886,-0.107955,0.136743,0.228862,-0.107968,0.157402,0.300011,0.039291,0.140224,0.301575,0.198007,0.148725,0.230942,0.037911,0.170484,0.38097,0.197982,0.130864,0.377798,-0.107555,0.132904,0.380233,0.039173,0.127452,0.244334,0.190288,0.203764
