RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3018120709717274,-0.12288165513581034,0.15342190244290232,2.9409409774968642,0.24503468648177054,-2.2468555379092705,0.2636679525073766,-0.08723764650917054,0.17315343435359,-2.042098006964098,0.20886369073598804,-1.739776926110209,0.299951,0.038958,0.137762,-0.0004983233939272894,-0.0005537089306321541,-0.0011681378302787176,0.302732,-0.104881,0.159367,0.240654,-0.097305,0.196627,0.299195,0.039337,0.131769,0.298218,0.197811,0.130143,0.225744,0.040629,0.14951,0.380806,0.19757,0.130726,0.378299,-0.107467,0.136429,0.380349,0.038852,0.125294,0.218627,0.195846,0.128734
0.3009771252423525,-0.12312006323206423,0.15359790242063998,2.944985984198617,0.24823037857006755,-2.2453891602746925,0.2647681203439831,-0.08815510873198512,0.17384729873645305,-2.0452443460459184,0.20545855557612797,-1.6876486655358118,0.299983,0.038985,0.137738,-0.0004743181038400742,-0.0005437224799479624,-0.0011701288152457243,0.302709,-0.104868,0.159217,0.240598,-0.097356,0.196462,0.299221,0.039358,0.131724,0.298255,0.197835,0.130125,0.225761,0.040649,0.149423,0.380835,0.197606,0.130684,0.378331,-0.107444,0.136415,0.380375,0.038879,0.125277,0.218655,0.195875,0.128694
0.3012120500862598,-0.12320816020452974,0.15352516803312302,2.9293486122116086,0.2494510479323633,-2.2461965948756757,0.2648380357761979,-0.08740647261363271,0.17525365234541893,-2.0454159135705465,0.20321248567594102,-1.6751671956543326,0.299999,0.039002,0.137694,-0.0005143541438473078,-0.000613703157828381,-0.0011541577023229308,0.302672,-0.104795,0.15923,0.240538,-0.097394,0.196328,0.299244,0.039379,0.131715,0.298264,0.197852,0.130104,0.225767,0.040665,0.14937,0.38085,0.197633,0.130652,0.378347,-0.107433,0.136404,0.380394,0.03889,0.125234,0.21867,0.195897,0.128655
0.30060115382224323,-0.12260179984188077,0.153782580668509,2.916819989472933,0.2529699646003215,-2.2401762261706177,0.2653598259493113,-0.08759609270352126,0.17600531090021135,-2.042671206961956,0.19978933536129106,-1.6246622151692254,0.299938,0.039003,0.137703,-0.0002923141401299255,-0.0006358555618215822,-0.0009880928544205156,0.302624,-0.104729,0.159307,0.240452,-0.097401,0.196281,0.299192,0.039382,0.131726,0.29822,0.197856,0.130115,0.22571,0.040665,0.149358,0.380795,0.197636,0.130653,0.37831,-0.107422,0.136436,0.380355,0.0389,0.125239,0.218613,0.195896,0.128669
0.3003023517549038,-0.11913224451929327,0.15234012403714658,2.9544871248359152,0.271537589110169,-2.2109254471772086,0.264211347449243,-0.08583405249288678,0.17134646867060663,-2.0009984270720134,0.21806085618845023,-1.7974921160807322,0.299924,0.038982,0.137679,-0.00030435283081247733,-0.0007098486904156855,-0.000994107940392255,0.302732,-0.104692,0.1594,0.240456,-0.097376,0.196345,0.299183,0.039358,0.131714,0.298192,0.197833,0.1301,0.225683,0.040643,0.149326,0.380777,0.197605,0.130636,0.378302,-0.107431,0.136471,0.380346,0.038882,0.125237,0.218598,0.195868,0.128671
0.29971191453635687,-0.11879897610032555,0.15249076482820512,2.934837327906534,0.2631928996978271,-2.2071440616641627,0.2642604332838058,-0.085935732449472,0.17086976111662389,-2.0174199435414684,0.2095137262836299,-1.7803808341983345,0.299951,0.038978,0.137628,-0.00036442080875291523,-0.0008398173479627323,-0.0010021529396349407,0.302854,-0.104755,0.159408,0.240509,-0.097343,0.196443,0.299205,0.039364,0.131731,0.298223,0.197832,0.130077,0.225712,0.040654,0.14935,0.380805,0.197612,0.130616,0.378331,-0.107424,0.136489,0.380355,0.038886,0.125221,0.218626,0.195873,0.128635
0.2996984140664339,-0.11845907439553735,0.15195819861057402,2.9288479017255202,0.2597332302954145,-2.2062094823289335,0.26499434527790544,-0.08580207186973099,0.1711576643100977,-2.01649837549796,0.20790410155115563,-1.772165389326598,0.299942,0.039002,0.137662,-0.0003584043284189397,-0.0007958178630705948,-0.0010161425248947711,0.30284,-0.104805,0.159509,0.240501,-0.09731,0.196553,0.299201,0.039392,0.131771,0.298219,0.197862,0.130101,0.225709,0.040687,0.149403,0.380801,0.197636,0.130644,0.37833,-0.107398,0.136544,0.380352,0.0389,0.125238,0.218621,0.195903,0.128654
0.300458107176423,-0.11895295070549844,0.1521069057199657,2.920632055320275,0.2564065988220606,-2.207161476185937,0.26562683488535876,-0.08505246185585857,0.1714940330771208,-2.0222079483491413,0.2020332380248116,-1.7426967707460195,0.299942,0.039023,0.137687,-0.000304379122047738,-0.0007418444110846854,-0.0010221128120261138,0.302794,-0.104775,0.159621,0.240525,-0.097273,0.196648,0.299207,0.03941,0.13179,0.29823,0.197887,0.130114,0.22573,0.040724,0.149432,0.380801,0.197658,0.130661,0.378327,-0.107372,0.136605,0.380346,0.038916,0.125256,0.218631,0.195922,0.128676
0.300188347786665,-0.119070117077589,0.15109909646230935,2.916163485746596,0.25340773063981425,-2.205516833769324,0.26570662749773266,-0.08484560118311646,0.17210868525755407,-2.0287009755175776,0.2004788778273317,-1.730247691574511,0.299954,0.039008,0.137707,-0.00036037559587159937,-0.0007278139904570156,-0.0010321310516154065,0.302794,-0.104792,0.159662,0.240555,-0.097265,0.196697,0.299218,0.039402,0.131831,0.298238,0.197865,0.13012,0.225746,0.040708,0.1495,0.380814,0.197639,0.130686,0.378337,-0.107388,0.13665,0.380358,0.038895,0.125279,0.218637,0.195902,0.128687
0.29960424412190917,-0.119677626342684,0.15095328987541795,2.9109766194546536,0.2558220323091237,-2.2049715532595693,0.26670452276003354,-0.0858993034927249,0.1727820482929945,-2.037466244477328,0.19894036554797512,-1.6947573966119551,0.299943,0.038961,0.13763,-0.0008807310284036986,-0.0016036002165989945,-0.0009107070176340785,0.302759,-0.104843,0.159669,0.240579,-0.097264,0.19677,0.299186,0.039374,0.131866,0.298206,0.197827,0.130131,0.225722,0.04067,0.149571,0.3808,0.197587,0.13072,0.378316,-0.107419,0.136671,0.380337,0.038865,0.1253,0.218609,0.195864,0.128727
0.29954032523036006,-0.119762059833765,0.15089191295552254,2.909730273532662,0.25651338054941963,-2.2042285336638594,0.26644871629667277,-0.08568765230688458,0.17372821621239187,-2.0463780373361073,0.196910116299155,-1.6924503542520668,0.299935,0.038944,0.137688,-0.0008866135280992299,-0.0013535978915442714,-0.0009065999972589431,0.302733,-0.104873,0.159637,0.240628,-0.097251,0.196849,0.299182,0.03934,0.131855,0.298194,0.197803,0.130131,0.225709,0.040648,0.149589,0.380793,0.197566,0.130723,0.378302,-0.107445,0.136684,0.380338,0.03884,0.125318,0.218603,0.195842,0.12874
0.2991963132560253,-0.11885906586599346,0.15098336677941682,2.88888656109868,0.2580317015365611,-2.1972874423398228,0.268185499651432,-0.08573108278277519,0.1752689339915514,-2.0450845527631767,0.1982305955397144,-1.6523834204772152,0.300005,0.038942,0.137598,-0.0010207585360264752,-0.0014634706049019399,-0.0010367468325930475,0.3028,-0.104887,0.159591,0.240762,-0.097257,0.196968,0.299233,0.039337,0.131827,0.298245,0.197801,0.130085,0.225789,0.040661,0.149591,0.380834,0.197571,0.130658,0.378347,-0.10745,0.136641,0.380374,0.038837,0.125271,0.218643,0.195844,0.128679
0.29887767716497177,-0.11562171890193221,0.15087229657042028,2.929432500879435,0.2778990080305481,-2.184548251529506,0.2658509593556523,-0.08325615105152134,0.17034721940875053,-2.0104195026155542,0.21232065897278724,-1.8389063536067407,0.300034,0.038959,0.137611,-0.0009966943255716773,-0.001347486164076786,-0.0010306714250033892,0.302855,-0.104866,0.159652,0.240867,-0.097223,0.197145,0.299271,0.039342,0.131852,0.298284,0.197809,0.13009,0.225845,0.040668,0.149667,0.380861,0.197592,0.130642,0.378382,-0.107427,0.136643,0.380406,0.038848,0.125266,0.218683,0.195851,0.128652
0.2977874308824539,-0.11522601955759523,0.15125223007190228,2.9102085138398683,0.2701676791069849,-2.179372393504048,0.26609163747978204,-0.08348306870767475,0.16954414032554627,-2.0245758792173723,0.2052095491133062,-1.8255851592500059,0.300026,0.038981,0.137607,-0.0009306903232213016,-0.0013555257777158073,-0.0010186306995894115,0.302881,-0.104804,0.159774,0.240972,-0.097154,0.19738,0.299273,0.039376,0.131868,0.298271,0.19784,0.130103,0.225865,0.040722,0.149757,0.380859,0.197617,0.130653,0.378384,-0.107404,0.136657,0.380407,0.038874,0.125266,0.218662,0.195888,0.128674
0.2976945943176746,-0.11454942440390584,0.15040612785580754,2.9048950655402237,0.2680057883581053,-2.1801624135832562,0.26622546701955796,-0.08342447704747324,0.1696498931992054,-2.030923130057693,0.20224666568569255,-1.8196651485068387,0.300012,0.038981,0.137551,-0.0008427534137436703,-0.0016956251103948028,-0.0008887144387863367,0.30292,-0.104759,0.159906,0.241104,-0.097053,0.19769,0.299272,0.03938,0.131903,0.298273,0.197846,0.130113,0.225892,0.040753,0.149881,0.380856,0.197621,0.130664,0.378388,-0.107393,0.136706,0.380399,0.038885,0.125268,0.218655,0.195885,0.128676
0.2981752777159214,-0.11481406215977666,0.15061941527339817,2.8967129244033023,0.2638005989981351,-2.190897436366133,0.26691089331156015,-0.08332432373791937,0.1697098981950283,-2.041459955189501,0.19890094893110416,-1.795428097660394,0.299981,0.038986,0.137607,-0.0008527074652195249,-0.001581618222772075,-0.0008946742694711975,0.30296,-0.104713,0.160154,0.24122,-0.096924,0.198016,0.299247,0.039392,0.131953,0.298247,0.19785,0.13012,0.225906,0.040768,0.150052,0.380827,0.197616,0.130698,0.378355,-0.107379,0.136774,0.380373,0.038885,0.125285,0.218635,0.195894,0.1287
0.29746204455643893,-0.1150375778790414,0.14992508377078176,2.8877799047887382,0.26304727050475607,-2.1791214745881575,0.26667586643481256,-0.08340844725364449,0.17045059969091417,-2.043875543703462,0.1961459396204137,-1.7904912292181336,0.299934,0.038998,0.13767,-0.0008286189965171292,-0.0013996332818245801,-0.0008845798239233306,0.302989,-0.104657,0.160403,0.241335,-0.096721,0.198405,0.299204,0.039406,0.131992,0.298203,0.197862,0.130143,0.225898,0.040812,0.150192,0.380789,0.197631,0.130712,0.378331,-0.107357,0.136837,0.380333,0.038897,0.125301,0.218599,0.195902,0.128723
0.2969244841784238,-0.11491059164264794,0.1500856958359778,2.886362411004262,0.26495440777245927,-2.1796178820851906,0.26744703665280345,-0.08326344210717085,0.17107451576268673,-2.0506726453409283,0.19382645457815095,-1.7505429989699959,0.299953,0.03899,0.137631,-0.0009787067618693946,-0.001401506166975294,-0.0010086857465988527,0.303056,-0.104613,0.160608,0.241523,-0.096574,0.198785,0.299205,0.039402,0.131993,0.298203,0.197859,0.130114,0.22592,0.040839,0.150335,0.380787,0.197623,0.130672,0.378339,-0.10736,0.136894,0.380337,0.038895,0.125278,0.218605,0.195902,0.128687
0.2966008895814419,-0.11528307448661324,0.15007388406965136,2.8776630812500716,0.26518998153752416,-2.171303477828963,0.2675552855462432,-0.08371161829686169,0.171772262567997,-2.057491613427612,0.19320734730376982,-1.7399182844109489,0.299958,0.038982,0.137613,-0.0009827290577538992,-0.0014314992010545859,-0.0010187033001924312,0.302978,-0.10469,0.160663,0.241734,-0.096426,0.199211,0.299226,0.039401,0.132039,0.29821,0.197845,0.130104,0.225968,0.04085,0.150473,0.3808,0.197605,0.13067,0.378356,-0.107361,0.136971,0.38034,0.03888,0.125274,0.21861,0.195888,0.12867
0.29654122083783147,-0.1153021506026983,0.14987898992526533,2.8648445932038173,0.2673891092416024,-2.1695976037067557,0.26791448983228205,-0.08320156025940184,0.17272715515339376,-2.054935855367386,0.19104733475954627,-1.7050932159947882,0.299929,0.038977,0.137607,-0.0008526772976917736,-0.001517619138994028,-0.000892646960712216,0.303047,-0.1046,0.160918,0.241937,-0.096262,0.199734,0.299213,0.039378,0.132052,0.298194,0.19783,0.130094,0.225979,0.040867,0.150577,0.380792,0.197596,0.130667,0.378357,-0.107365,0.137046,0.380332,0.038873,0.125276,0.218606,0.195871,0.128666
0.2962310017064214,-0.11067836019253727,0.15099163734558224,2.901333542187417,0.28765206448499503,-2.1926604226296433,0.2672820502358675,-0.08059981153854728,0.16886283989310263,-2.029640859048464,0.21039597220992856,-1.8312801200892137,0.299936,0.038976,0.137589,-0.0008386555764907664,-0.0014856296186024501,-0.0008826229087558053,0.303144,-0.104502,0.161168,0.242141,-0.09607,0.200168,0.299227,0.039384,0.132062,0.298194,0.197829,0.130079,0.226008,0.040885,0.150657,0.380784,0.197605,0.130628,0.37838,-0.107356,0.137079,0.380339,0.038869,0.12524,0.218591,0.195875,0.128648
0.29524184227585787,-0.11067369955053924,0.15138416307526825,2.878887331496162,0.28220707484996643,-2.1961717894287243,0.26763167740798,-0.08071504706791044,0.16884589743292333,-2.0447126362337547,0.2045212257178905,-1.8165118286378859,0.299974,0.038963,0.137517,-0.0008987712331455622,-0.0017336018951746139,-0.0008887798856525744,0.303271,-0.104424,0.161446,0.242348,-0.095947,0.200593,0.299263,0.039366,0.132073,0.298224,0.197818,0.130074,0.226064,0.040906,0.150767,0.380816,0.197598,0.130621,0.378416,-0.107358,0.137141,0.380362,0.038869,0.125236,0.21862,0.195872,0.128647
0.29493716500401496,-0.11011901812055705,0.15060120837914942,2.877774308635537,0.2781906568434811,-2.18717634629407,0.2682692181303501,-0.08093933257400993,0.16891933992421626,-2.0410895338019053,0.202352228171654,-1.8112843799535747,0.300011,0.038966,0.137581,-0.0010127596362855954,-0.0014894853377615243,-0.001018755175604324,0.303357,-0.104368,0.16169,0.242544,-0.095842,0.20103,0.299288,0.03937,0.132125,0.298247,0.197821,0.130086,0.226106,0.040914,0.150878,0.380841,0.197589,0.13065,0.37844,-0.10735,0.137227,0.380381,0.038866,0.125265,0.218645,0.195864,0.128672
0.2954796422198415,-0.11011240651214119,0.15035878760102392,2.867675461239976,0.27480868237249234,-2.1958508379198918,0.2691341090350151,-0.08089169065803292,0.1695414981213808,-2.0578913769735587,0.19970616765421628,-1.77754636623158,0.300039,0.038975,0.137628,-0.001000720902483091,-0.0014154900425492967,-0.0010187081674989744,0.303442,-0.104327,0.161914,0.242725,-0.095717,0.201344,0.299324,0.039372,0.13219,0.298281,0.19783,0.130112,0.226152,0.040951,0.150982,0.380867,0.197598,0.130682,0.37849,-0.107344,0.137309,0.380411,0.03887,0.125296,0.218676,0.195864,0.128687
0.29471549062132835,-0.1100750346665382,0.14997060683074592,2.8644438750137544,0.27506197175320224,-2.1896832884179016,0.26929279406106466,-0.08041727193230391,0.17021439742302896,-2.056593967653333,0.19819303010416267,-1.772903822622118,0.300051,0.039001,0.137655,-0.0009526762246541426,-0.0013175107877495813,-0.0010266274907360703,0.303473,-0.104302,0.162072,0.242872,-0.095607,0.201627,0.299338,0.039405,0.132224,0.298294,0.197859,0.130135,0.226195,0.040998,0.151094,0.380882,0.197629,0.130703,0.378512,-0.107297,0.137385,0.38041,0.038896,0.125296,0.218689,0.195904,0.128698
0.2938650443524122,-0.11024117029571531,0.14983365324425696,2.8573084697097553,0.2764416424261632,-2.1885764363941513,0.2700710658465624,-0.08134147245925666,0.17093575151371956,-2.0601361455338054,0.19699445792609083,-1.735445932450987,0.300027,0.039018,0.137686,-0.0009206324576074878,-0.001227525460189622,-0.0010305649589408882,0.303473,-0.104287,0.162214,0.242967,-0.095505,0.201849,0.299324,0.039422,0.13228,0.298278,0.197878,0.13014,0.226212,0.041029,0.151224,0.380862,0.197639,0.13071,0.378502,-0.107282,0.137435,0.380391,0.038905,0.125322,0.218667,0.195926,0.128721
0.2935481583222747,-0.109846338047564,0.14992024956661462,2.848625243583764,0.2794637410024786,-2.1849959732667394,0.2702975408356786,-0.08096007391643528,0.17182275562882424,-2.064941531365215,0.19748967150437352,-1.7288348574852628,0.299973,0.039001,0.137693,-0.0007665543838002618,-0.001239657009444427,-0.0008944750727985368,0.303479,-0.104277,0.16236,0.243069,-0.095398,0.202081,0.299297,0.039406,0.132311,0.298239,0.197863,0.13013,0.226214,0.041032,0.151356,0.380832,0.197626,0.130706,0.378479,-0.107284,0.137455,0.380363,0.038892,0.12532,0.218637,0.195905,0.128712
0.2928245081335306,-0.10922632091999052,0.1498586280243397,2.832179319659983,0.2830819236820675,-2.1861046978197125,0.270751265985012,-0.08144181001931433,0.17272531100273134,-2.0665777772019442,0.19758119210276692,-1.6922326063000663,0.299948,0.038958,0.137592,-0.0008327691183192794,-0.0016636145887934373,-0.0009246926378862168,0.303504,-0.104264,0.162488,0.243179,-0.095294,0.202287,0.29927,0.039376,0.132344,0.298207,0.197821,0.130111,0.226212,0.041019,0.151461,0.380799,0.197579,0.130701,0.378439,-0.107331,0.137523,0.380342,0.038864,0.125312,0.21861,0.195861,0.128707
0.29225811341851954,-0.10695615471884606,0.15186581289190054,2.8682948891711586,0.2986358437916078,-2.188937460028357,0.2697550460925102,-0.07838011939802769,0.17033314562737942,-2.025019936339939,0.21366786746556615,-1.8499519601658712,0.299925,0.038942,0.137589,-0.0008347542095668596,-0.001645617024767655,-0.0009166867790163309,0.30355,-0.104233,0.162717,0.243282,-0.095186,0.202567,0.299246,0.039364,0.132336,0.298182,0.197806,0.130104,0.22621,0.041028,0.151557,0.380779,0.197571,0.13068,0.378433,-0.107342,0.137568,0.380322,0.038849,0.125304,0.218591,0.195841,0.128697
0.2923327826842666,-0.1066982369584143,0.15200377991396188,2.853821846953222,0.29382685939924025,-2.187144887803122,0.26980910802543157,-0.07837438131091001,0.17003263534545898,-2.039101742743144,0.20719559576428365,-1.8348580765489981,0.299959,0.038957,0.137615,-0.0009787360344718828,-0.00145950610865633,-0.0010087141504449759,0.303616,-0.104184,0.162973,0.243433,-0.09509,0.202912,0.299277,0.03937,0.132392,0.298208,0.19782,0.130102,0.226258,0.041067,0.151666,0.380793,0.197591,0.130672,0.378476,-0.107328,0.137649,0.380333,0.038863,0.1253,0.218612,0.195856,0.128682
0.29227107220292087,-0.10623633482030032,0.15147882028746606,2.8424054980692093,0.28907170510069224,-2.1824223691025666,0.2701451321949958,-0.07870118906161194,0.17043020618855953,-2.0380405658315563,0.20565487109749675,-1.8247591025309808,0.299966,0.038991,0.137566,-0.000856687779360312,-0.0015836275761906984,-0.0008686782828813795,0.303706,-0.104122,0.163244,0.243613,-0.094971,0.20332,0.2993,0.039428,0.132417,0.298224,0.197862,0.130088,0.226316,0.041129,0.151776,0.380801,0.197632,0.130634,0.378514,-0.107262,0.137699,0.380345,0.038902,0.125282,0.218619,0.195901,0.128651
0.29272287959605453,-0.106531992942214,0.1511804275791645,2.8409190957361607,0.2872385049065489,-2.184616224340303,0.27102797706258297,-0.07810424375087027,0.17101332447111606,-2.048348073585675,0.20341769589779501,-1.7888340605825734,0.299954,0.039005,0.137627,-0.0008346147564955188,-0.0014156372944145027,-0.0008685907015231687,0.303783,-0.104061,0.163517,0.243757,-0.094828,0.203741,0.299313,0.039424,0.132494,0.29821,0.197864,0.130113,0.226362,0.041152,0.15197,0.380801,0.197632,0.130661,0.378528,-0.107261,0.137849,0.380353,0.0389,0.125299,0.218603,0.195901,0.128682
0.2919598947048187,-0.10687423580670355,0.15074928645956515,2.8411112157656024,0.2878521582154209,-2.1807704238219836,0.27078062246477597,-0.07805428554284577,0.171742928709507,-2.0517545673453634,0.20448311847317213,-1.7975724375522784,0.29995,0.038975,0.137641,-0.0008466239132063244,-0.0014636388148221173,-0.0008526195244188988,0.303658,-0.104067,0.163621,0.243845,-0.094658,0.204198,0.299295,0.039392,0.132698,0.298205,0.197832,0.130125,0.226392,0.041216,0.152281,0.380803,0.197602,0.130689,0.378572,-0.10725,0.138694,0.380342,0.038865,0.125433,0.218606,0.195876,0.128708
