RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22997215370833873,0.17430719502925873,0.13568203891146183,-2.709339797625907,1.0975512525434465,2.6500695982174283,0.2751640400028229,0.31139263514161103,0.1935239549242258,1.9301185463064154,0.41052402408112765,-1.7013937475652288,0.30013,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.298722,-0.107742,0.133037,0.226019,-0.107628,0.136091,0.299158,0.039121,0.126176,0.298452,0.19789,0.130539,0.22334,0.038863,0.128527,0.381035,0.197635,0.131218,0.378149,-0.107497,0.134031,0.380588,0.038924,0.1247,0.219003,0.19508,0.129982
0.22938825838416815,0.17521959699064493,0.13554662295135855,-2.6856597868625367,1.1025248018282523,2.625744694598199,0.2748984813868999,0.3099800128506422,0.1922807924721241,1.9297933529590816,0.4083931789303734,-1.7095416025739625,0.300048,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.29864,-0.107735,0.133043,0.225953,-0.107636,0.136036,0.299073,0.039121,0.126139,0.298385,0.197908,0.130504,0.223278,0.03887,0.128434,0.380967,0.19765,0.131194,0.378079,-0.107499,0.134045,0.380511,0.03894,0.124683,0.218969,0.195706,0.128857
0.2289289090618491,0.17578182215744265,0.13567409450846912,-2.670242997131554,1.1079449017553498,2.6013808423711295,0.2749558190428615,0.3093057612928151,0.19106081670963765,1.9342380358247704,0.40571731890877205,-1.7087713402570837,0.299969,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.298551,-0.107702,0.13303,0.225857,-0.107598,0.135996,0.298979,0.039154,0.126036,0.298294,0.19795,0.13045,0.22318,0.038903,0.128286,0.380894,0.197676,0.131152,0.377986,-0.107506,0.134088,0.380415,0.038982,0.124591,0.21856,0.195898,0.128174
0.22852560335695743,0.17576170552593473,0.13553234166386724,-2.6503862873049666,1.1110372771540586,2.5838906704160665,0.2748344422517419,0.30880091491246214,0.189937437774539,1.9393226393923388,0.4036916298871043,-1.7176688623335816,0.300034,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.298559,-0.107669,0.132984,0.225861,-0.10758,0.135965,0.298996,0.039183,0.125986,0.298293,0.19798,0.130405,0.223182,0.038932,0.128269,0.380901,0.197699,0.131109,0.377978,-0.107485,0.134044,0.380428,0.03901,0.124533,0.218606,0.195904,0.12817
0.2280549203068018,0.1755595420502425,0.1357641621388793,-2.62285732215059,1.1134071677758832,2.5547398844831686,0.2748358175553083,0.3080937088359594,0.1885185417841673,1.9409960768820103,0.4013085725692924,-1.7137083959288815,0.300053,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.29859,-0.107678,0.132979,0.225902,-0.107585,0.135962,0.29903,0.039169,0.126034,0.298322,0.197978,0.130391,0.223217,0.038921,0.128354,0.380923,0.197699,0.131092,0.378018,-0.10749,0.134004,0.380462,0.038998,0.124561,0.218661,0.19589,0.128224
0.22746806654632085,0.17542124020862582,0.13581761795315148,-2.598051368173738,1.1139728961961508,2.5264852910364266,0.27468843502402307,0.3070620113008022,0.18758547704052925,1.9412509985634836,0.40062851176366754,-1.7190390080883018,0.300065,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.298637,-0.107684,0.132963,0.225929,-0.107595,0.135974,0.299057,0.039161,0.126052,0.298344,0.197961,0.130399,0.223245,0.038914,0.128375,0.38094,0.197696,0.1311,0.378062,-0.107491,0.133999,0.38049,0.038989,0.124568,0.218665,0.195895,0.128206
0.2276132382661104,0.17565622327494623,0.13602481310862302,-2.5997918707796446,1.1150719476130266,2.5360887444098084,0.2752811658556461,0.30819467811203,0.18838647471392156,1.9258338436161972,0.40303929165050423,-1.7172749313868843,0.300114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.298699,-0.107703,0.132987,0.22599,-0.107613,0.136008,0.299114,0.039156,0.126053,0.298412,0.197939,0.130447,0.223303,0.038898,0.128382,0.380985,0.197682,0.131138,0.378112,-0.10751,0.134003,0.380545,0.038972,0.124573,0.218709,0.195883,0.128218
0.22687279582619663,0.17546589566218862,0.13593575891378523,-2.5792571233052906,1.1172679030994275,2.5103946474226784,0.2750561911976933,0.3072741099521517,0.18805027849900724,1.9329133401662046,0.4010335141157094,-1.7164104926126915,0.300152,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.298766,-0.107722,0.133012,0.226043,-0.107625,0.13603,0.299174,0.039128,0.126082,0.298472,0.197907,0.130505,0.223364,0.038868,0.128404,0.381044,0.197664,0.131184,0.378139,-0.107541,0.134036,0.380609,0.03894,0.124619,0.218767,0.19586,0.128249
0.22639344580769533,0.17542228072404864,0.13631669420215486,-2.562963247591945,1.1183550464991756,2.491947987540476,0.275112128544569,0.30682448607993124,0.18733653827011587,1.9344174528439888,0.40014734007295283,-1.715076294929153,0.300118,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.298747,-0.107745,0.133023,0.226034,-0.10764,0.136054,0.299157,0.039125,0.12612,0.298479,0.197888,0.130541,0.223355,0.038855,0.128459,0.38104,0.197641,0.131212,0.378124,-0.107553,0.134034,0.380601,0.038931,0.124668,0.218732,0.195858,0.128233
0.22560925184488295,0.17544369799983506,0.13618004348146917,-2.541876295471565,1.1193102256435405,2.471444541559666,0.27494294120037555,0.3054800891183614,0.1872083967603445,1.9365652240782198,0.39891743326474527,-1.7162914146269028,0.30012,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.298733,-0.10773,0.133027,0.226033,-0.107642,0.136065,0.299159,0.039122,0.126164,0.298466,0.197896,0.130533,0.223346,0.038859,0.128517,0.381039,0.19764,0.13122,0.378133,-0.107514,0.134002,0.380589,0.038929,0.124684,0.218731,0.195855,0.128224
0.22538328564614057,0.1752593099959493,0.13620451736810804,-2.5256824120542443,1.1191688911451714,2.450687555122054,0.27518339427483085,0.3045272507988214,0.1868892292816639,1.9384950783911918,0.3988490298574606,-1.7149345621693382,0.300115,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.298685,-0.107696,0.132993,0.225999,-0.107616,0.136024,0.299128,0.039146,0.12613,0.298428,0.197934,0.130468,0.223311,0.038895,0.128505,0.381003,0.197678,0.131167,0.378119,-0.107489,0.134013,0.380542,0.038961,0.124632,0.218731,0.19588,0.128212
0.2257488400369882,0.17523663543069368,0.13623667938667536,-2.5195810094818016,1.1181842347780804,2.434598784037528,0.2751932464494705,0.3035890998765826,0.18694756267893314,1.9371819700817845,0.39868675801206055,-1.7069752473047701,0.300069,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.298585,-0.107659,0.132976,0.225904,-0.107568,0.135983,0.299033,0.039197,0.126105,0.298331,0.197987,0.13043,0.223213,0.038945,0.128464,0.380919,0.197717,0.131136,0.378036,-0.107455,0.134021,0.380446,0.039012,0.124591,0.218638,0.195892,0.128182
0.22585742715001106,0.1753446322606207,0.1363309754896462,-2.5047484444017525,1.1196836688692036,2.4286280373568814,0.2750042797394394,0.30234719883811473,0.1867936138443947,1.9398197740497576,0.39722188662859925,-1.7066099624772955,0.299978,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.298525,-0.107631,0.132986,0.225835,-0.107547,0.135967,0.298956,0.039216,0.126125,0.298267,0.198014,0.130406,0.223147,0.038976,0.1285,0.380875,0.19773,0.1311,0.377958,-0.107455,0.134042,0.380385,0.039043,0.124601,0.218578,0.195904,0.128171
0.22612835324704644,0.17570295975935468,0.13623835679727792,-2.5038442069532403,1.119131507779926,2.4230988330670313,0.27489092972004414,0.3010543920176029,0.1869872712329626,1.9388673687060711,0.39656431090338873,-1.6948981932240827,0.300031,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.298562,-0.107627,0.132977,0.225872,-0.107541,0.135985,0.29901,0.039214,0.126197,0.298308,0.198018,0.130399,0.223199,0.038986,0.128625,0.380918,0.197737,0.131107,0.377978,-0.10745,0.134001,0.380425,0.039035,0.124636,0.218637,0.195913,0.128152
0.2257716741651296,0.17546359785729648,0.1366784324580729,-2.515227412323402,1.1191961234138488,2.4206720351939466,0.2753447298859357,0.30249123008906836,0.18822359630775454,1.9206602791099323,0.39928157417547194,-1.7035489467702827,0.300055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.298618,-0.10767,0.132985,0.225922,-0.107561,0.136024,0.299061,0.03919,0.126301,0.298377,0.197984,0.130434,0.223247,0.03895,0.128763,0.380968,0.197718,0.131123,0.378027,-0.107469,0.133941,0.380481,0.039003,0.124701,0.21865,0.195916,0.128123
0.22534857610464093,0.17502705828261378,0.13690953071463108,-2.510883739494009,1.1190400503041167,2.4240070097402158,0.27526196161675454,0.301859724648118,0.18833570125591756,1.9260214839154637,0.3989340487458547,-1.6957388538470253,0.300111,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.2987,-0.107703,0.132975,0.225993,-0.107597,0.136059,0.299133,0.039153,0.126463,0.298455,0.197961,0.130456,0.223307,0.038928,0.128977,0.381037,0.197698,0.131146,0.378091,-0.107464,0.133865,0.380553,0.038957,0.124787,0.218715,0.195899,0.1281
0.2256402945920825,0.17484878330683717,0.13688786416101456,-2.5091949182995315,1.1186433766843844,2.4265944706206386,0.2752095750536322,0.30125369841969013,0.18846016524887085,1.9245510119287834,0.3984478201695849,-1.6919244264814999,0.300203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.298805,-0.107714,0.132929,0.226107,-0.107626,0.136053,0.299247,0.039158,0.126635,0.29856,0.197952,0.130426,0.223399,0.038907,0.129251,0.381138,0.197681,0.131123,0.378173,-0.107454,0.133757,0.380657,0.038939,0.124861,0.218826,0.195883,0.128084
0.225890678307414,0.17505805697125199,0.13686530065867306,-2.4984852565413593,1.118211857473549,2.438228869189351,0.2751247063208222,0.2994206691220998,0.18884513978803158,1.9267230792177,0.39749039822141896,-1.68593177067782,0.300234,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.298837,-0.107696,0.132887,0.226123,-0.107617,0.13604,0.299271,0.039168,0.126821,0.298574,0.197979,0.130376,0.223426,0.038915,0.129613,0.381172,0.197717,0.131058,0.378195,-0.107435,0.133645,0.380665,0.038964,0.124922,0.218882,0.195857,0.128144
0.22664582959264518,0.17490124262607099,0.13686788666668534,-2.5027867977853484,1.1176509117814721,2.445938446506531,0.27511820488578076,0.298869602186799,0.18912222612118723,1.9274657909201744,0.3972269886649181,-1.6816423419759017,0.300215,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.298784,-0.107676,0.132837,0.226072,-0.107631,0.136011,0.299196,0.039187,0.126959,0.298512,0.198016,0.130297,0.22336,0.038921,0.129911,0.381105,0.197744,0.131,0.378164,-0.107411,0.133562,0.38061,0.038995,0.124948,0.218827,0.195825,0.128151
0.22794854160398242,0.1753987390626074,0.13695830375763773,-2.505612422779768,1.1177982978951029,2.4644480233706276,0.2749688469184637,0.29714617561745643,0.18963001462376117,1.9252903595621467,0.3961897853169687,-1.6726658090346194,0.300207,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.298755,-0.107647,0.13279,0.226071,-0.107619,0.136016,0.299152,0.039239,0.127263,0.29848,0.198054,0.13023,0.223342,0.038943,0.130251,0.381071,0.197764,0.130943,0.378123,-0.107388,0.133482,0.380576,0.039038,0.125029,0.218942,0.195902,0.131022
0.22896941047161817,0.17535044180506476,0.1367550924523473,-2.5116331199597255,1.1173832742161902,2.4783414411940385,0.27465250209265946,0.2969139673396945,0.19003669837510587,1.9243244979420195,0.3956467570797325,-1.6681249310639676,0.300188,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.29873,-0.107656,0.132804,0.226046,-0.107619,0.136033,0.299163,0.039232,0.127001,0.298451,0.198039,0.130232,0.223336,0.038938,0.129986,0.381049,0.197752,0.13096,0.378095,-0.10739,0.133506,0.380555,0.039019,0.124852,0.219127,0.195884,0.133075
0.23012190892100332,0.1754173382757903,0.13689286144676804,-2.5233913900657274,1.1183399174610216,2.4911914857343604,0.27461526887428755,0.29476923883271217,0.19074294337177278,1.920436381621366,0.3926339820580268,-1.6582060718609326,0.300134,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.298689,-0.107669,0.132858,0.226016,-0.107607,0.136169,0.299109,0.039224,0.126954,0.298457,0.198069,0.130744,0.223252,0.038936,0.129345,0.381025,0.197756,0.131011,0.378063,-0.107359,0.133582,0.38051,0.039004,0.124789,0.219526,0.195371,0.140567
0.2296960607647896,0.17585613230055575,0.1367469849677682,-2.519452367707702,1.117754374881107,2.496139456953372,0.2749225366965532,0.29672629504084586,0.19152818488073348,1.8972373872509216,0.3957383228288899,-1.663116540938419,0.300106,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.298678,-0.107715,0.13289,0.225992,-0.107658,0.136007,0.299073,0.039183,0.127116,0.298523,0.198052,0.133304,0.223241,0.038865,0.129744,0.381031,0.197741,0.13105,0.378059,-0.107371,0.13359,0.380483,0.038991,0.124894,0.219593,0.195246,0.143621
0.23010749175250528,0.17556543830430515,0.136728440261662,-2.5164258218637787,1.1216680130348418,2.493842612608368,0.27487617646360396,0.2956025775398015,0.19160937064790728,1.8986581457718605,0.39483679752641265,-1.652273329509222,0.300117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.298693,-0.107761,0.132887,0.226012,-0.107739,0.136427,0.299076,0.039216,0.1286,0.29844,0.198088,0.131664,0.223315,0.038886,0.132141,0.38105,0.197745,0.131082,0.378074,-0.107445,0.133513,0.380497,0.038962,0.125487,0.219226,0.19573,0.139405
0.23060667579472066,0.17516262877124555,0.1368391493614316,-2.5084651992403364,1.1265061818298423,2.5069476956288708,0.2749305884737968,0.2941001462889909,0.19151418659090996,1.8953957463057325,0.3941175458577362,-1.6515979925678068,0.300103,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.298683,-0.107768,0.132887,0.225971,-0.107722,0.136276,0.299075,0.039215,0.128286,0.298428,0.198061,0.13114,0.223285,0.038878,0.131438,0.381019,0.197719,0.131085,0.378026,-0.107492,0.133527,0.380521,0.038951,0.125543,0.219318,0.195615,0.139646
0.23048075474500657,0.17532334504926206,0.13679233329746127,-2.5070810362212015,1.1311999903188426,2.5154838073451082,0.2747430970894098,0.29247410927164547,0.19190288178491594,1.8992831150554723,0.39310187942415953,-1.6486421998608147,0.300128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.298703,-0.107739,0.132904,0.226015,-0.107671,0.13592,0.299098,0.039157,0.126889,0.298473,0.198023,0.132237,0.22327,0.038878,0.129322,0.381031,0.197698,0.131076,0.378044,-0.107511,0.13373,0.380528,0.038973,0.124954,0.219395,0.195267,0.140988
0.23145195521712297,0.17553326903581623,0.13671089734244346,-2.5032534285001327,1.1342571296996569,2.514469271012055,0.2748631985990405,0.29133312486624713,0.1917102273554802,1.8956005807360068,0.39170626931249664,-1.6460777168869964,0.300183,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.298752,-0.107716,0.132888,0.226055,-0.107688,0.136041,0.299123,0.039173,0.127067,0.298453,0.198009,0.131679,0.22329,0.038869,0.129714,0.381061,0.197706,0.131062,0.378073,-0.107521,0.133726,0.380528,0.038979,0.12479,0.219814,0.195167,0.140315
0.232084768910706,0.17587551190030581,0.13651236880841852,-2.5044518380405094,1.1378899533839113,2.517852556812279,0.27464942641377443,0.28989970858985187,0.19166129804813864,1.896014735022037,0.3906296041969123,-1.6418723542473723,0.300179,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.298742,-0.107735,0.13287,0.226036,-0.107718,0.136083,0.299099,0.039207,0.127806,0.298431,0.198061,0.131578,0.223281,0.038845,0.130849,0.381042,0.197728,0.131053,0.378084,-0.107538,0.133689,0.380519,0.038995,0.125247,0.219798,0.19529,0.140138
0.23258495298773046,0.17612957108271132,0.1365076510910988,-2.506682565049026,1.1401146052394562,2.520462862549223,0.2746269214463234,0.28878773047804823,0.19144648145723342,1.8987437426414457,0.3884768157749102,-1.6410970367329836,0.300144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.298698,-0.107739,0.132883,0.225993,-0.107731,0.136102,0.299033,0.039224,0.128328,0.298447,0.198097,0.132337,0.223264,0.038889,0.13159,0.381005,0.197735,0.131068,0.378079,-0.107563,0.133788,0.380495,0.039001,0.125706,0.219358,0.195463,0.140802
0.2322990680366755,0.17624970725923783,0.136634645052135,-2.5015275315105,1.1404260682120362,2.513410168483493,0.2746257711924315,0.2875752568771838,0.19134444923841953,1.899878929073461,0.3862174715501413,-1.6349205215235734,0.300147,0.039006,0.137651,-0.0010353346970078977,-0.0018012346844181579,-0.001480933650569937,0.298677,-0.107753,0.132909,0.225988,-0.107758,0.136217,0.299017,0.039219,0.128672,0.298446,0.1981,0.132369,0.223266,0.038905,0.132087,0.380998,0.197738,0.131122,0.378053,-0.107608,0.133819,0.380471,0.039005,0.125793,0.219299,0.19554,0.14052
0.23268437311500306,0.17613286604821687,0.13669235263633728,-2.509937183208602,1.1432800880547938,2.5157912766435353,0.274984250318408,0.28862632703673835,0.19224145059132575,1.868322465676532,0.3870328943458913,-1.6607503340447112,0.300063,0.039059,0.138771,-0.0008975670909054737,0.003030724773537182,-0.001606642728983931,0.298642,-0.107787,0.132958,0.225958,-0.107777,0.136226,0.298993,0.039183,0.128379,0.298422,0.198055,0.132254,0.223237,0.038868,0.131651,0.380974,0.197696,0.131167,0.378028,-0.107627,0.133885,0.38046,0.038956,0.125665,0.219245,0.195505,0.140403
0.23283667008280756,0.17628053252863884,0.13679468633177877,-2.4938629534938284,1.1488026750145484,2.512178793266409,0.2751641400249004,0.28798418770956985,0.19201738089358805,1.8756905245991167,0.3872849710606572,-1.6571090940012843,0.300037,0.038996,0.138723,-0.001007894206471408,0.002752772360918011,-0.0015306139797133975,0.298618,-0.107833,0.133012,0.225937,-0.107774,0.136174,0.299,0.039112,0.127752,0.298412,0.197987,0.132176,0.223218,0.038769,0.130699,0.38097,0.197649,0.131201,0.37799,-0.107643,0.133955,0.380465,0.038906,0.125429,0.219209,0.195436,0.140284
