RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39625710840523237,-0.12677270591425893,0.14052629589352011,2.5352493878408655,0.25508744430171626,-1.9963834074919455,0.272973906581521,-0.30224642927989365,0.478669,-1.7629778288090792,0.22048513615368837,-0.41191789856033756,0.300051,0.039029,0.137769,-0.0014823956768818254,-0.0007552227738379503,-0.00104855967369809,0.304352,-0.104119,0.165807,0.249439,-0.093176,0.212642,0.299635,0.039679,0.135879,0.298329,0.197942,0.130058,0.228606,0.042452,0.161104,0.380942,0.197673,0.130747,0.378643,-0.107106,0.139628,0.380392,0.038949,0.126068,0.219845,0.196142,0.132554
0.39331721440702677,-0.12357554885840413,0.1414174435735047,2.531329465134889,0.25311217755897053,-1.9833324405659891,0.27262783019316195,-0.3003023758930266,0.478669,-1.7650547676992647,0.2199000274045121,-0.43306641095777065,0.30008,0.03904,0.137561,-0.001139121106609195,-0.002023370743285316,-0.0011071534259370801,0.304314,-0.104195,0.165647,0.249534,-0.093325,0.212626,0.299661,0.039676,0.135975,0.298345,0.197932,0.130037,0.228754,0.04247,0.161582,0.38096,0.197668,0.130726,0.378646,-0.107134,0.139551,0.380395,0.038943,0.126058,0.219805,0.196163,0.132755
0.3928971581190825,-0.12893268586760756,0.1406941883866787,2.5304003232381165,0.25105789819438096,-1.9776543702029064,0.27445513352811335,-0.3011279234359563,0.478669,-1.758916276036514,0.2220975150827596,-0.3732392718053341,0.300056,0.039064,0.137574,-0.0010850614998202867,-0.0019334061488591769,-0.0010970499190072086,0.304241,-0.104217,0.165541,0.249623,-0.093401,0.212662,0.299643,0.039711,0.136051,0.298321,0.197983,0.130061,0.22883,0.042526,0.161901,0.380935,0.197703,0.130738,0.378599,-0.107103,0.139488,0.380382,0.038986,0.126092,0.219693,0.196244,0.132975
0.39112576312720776,-0.1238632296954095,0.14255653350818157,2.527679184575499,0.24225099226475524,-2.005821703787854,0.2729263460836411,-0.30118161929705745,0.478669,-1.772324707939464,0.21898572443585562,-0.37812090753406036,0.30006,0.039082,0.13757,-0.0010610406048784148,-0.0018954193447082498,-0.0010970065451291167,0.304243,-0.104236,0.165484,0.249753,-0.093448,0.212728,0.299659,0.039739,0.136093,0.298325,0.197992,0.130054,0.228943,0.042583,0.162222,0.380943,0.197723,0.130735,0.378608,-0.10709,0.139444,0.380381,0.039004,0.126092,0.219663,0.196279,0.133084
0.39188003938198085,-0.1257279200427234,0.140706139937222,2.522611784734612,0.2491620345002701,-2.0055578644203247,0.2737879362597465,-0.30102029482024906,0.478669,-1.7544093578922841,0.2259372263450058,-0.33736103724127764,0.300041,0.039073,0.137575,-0.0010830981560965584,-0.001957394223932046,-0.001121061028402879,0.30423,-0.104253,0.165479,0.24988,-0.093437,0.212891,0.29965,0.039736,0.136178,0.298312,0.197964,0.130066,0.229061,0.042624,0.162565,0.380927,0.197704,0.130758,0.378602,-0.107114,0.139447,0.38037,0.038985,0.126097,0.219653,0.19625,0.133149
0.38951283198446035,-0.12249542881730197,0.14403367992269994,2.454549987403828,0.3006850964112623,-1.8987375623616836,0.2751558882035017,-0.2997089839848578,0.478669,-1.7103252880211326,0.25791814451492945,-0.4423522470948442,0.30002,0.039039,0.137599,-0.0011291044685992476,-0.001993376303768184,-0.0011071263587974958,0.304217,-0.104264,0.165477,0.249996,-0.093471,0.213001,0.299637,0.039726,0.136257,0.298276,0.197941,0.130096,0.229139,0.042673,0.162822,0.380901,0.197681,0.130781,0.378563,-0.107131,0.139464,0.380341,0.038959,0.126133,0.219613,0.19621,0.133211
0.3964205307602882,-0.12500135847133395,0.14169949317711591,2.4481662095834347,0.2751927647282123,-1.9079200711657216,0.27558073197793964,-0.30013175992652774,0.478669,-1.7264629144362196,0.23648354177309383,-0.47177124984801067,0.30002,0.038999,0.1378,-0.0014343869231563096,-0.0007572666025609867,-0.0010225430178198939,0.304235,-0.104295,0.165497,0.250104,-0.093511,0.213112,0.299653,0.039719,0.136295,0.298298,0.197932,0.130098,0.229249,0.042703,0.163075,0.380911,0.197665,0.130776,0.378584,-0.107151,0.139452,0.380363,0.038947,0.126145,0.219644,0.196216,0.133251
0.3916770323157311,-0.12427347457826135,0.14308603612172605,2.465710176248586,0.25966090373236783,-1.9101950069188165,0.2743092013169527,-0.29753927637386324,0.478669,-1.7333525279742206,0.2287575236602729,-0.46356142186239646,0.300067,0.039015,0.137762,-0.001406411524648662,-0.000813287908771046,-0.0010125718225002054,0.304265,-0.10431,0.165499,0.250176,-0.093531,0.213178,0.299705,0.039722,0.136303,0.298336,0.197948,0.130073,0.229333,0.042714,0.163259,0.380953,0.197686,0.130764,0.378647,-0.107149,0.139474,0.3804,0.038963,0.126128,0.219697,0.196238,0.133271
0.3927042347371578,-0.1265105393825173,0.14115432308259607,2.451485055004315,0.25827103315949007,-1.9444370125562904,0.2757383667721748,-0.2987050293112695,0.478669,-1.7263147085026358,0.23056319300953265,-0.43717740991054344,0.300067,0.039056,0.137573,-0.0010090008559631859,-0.0019174751529316319,-0.001042968315134031,0.304224,-0.104322,0.165481,0.250222,-0.093563,0.213205,0.299691,0.039756,0.136364,0.298315,0.197993,0.130079,0.229351,0.042728,0.163408,0.380919,0.197729,0.130757,0.378625,-0.107104,0.139481,0.380386,0.039002,0.126122,0.219666,0.196308,0.133327
0.3907711674511432,-0.1229196339487433,0.14184341267707945,2.4521629054005905,0.2469902854749159,-1.9170391012290982,0.27598152044272417,-0.29545261309707166,0.478669,-1.7573785226676266,0.22555055520310086,-0.44563981054211554,0.300011,0.039066,0.137607,-0.0009009153943669946,-0.0019155712048497145,-0.0009548637657624724,0.304182,-0.104341,0.165478,0.250228,-0.093585,0.213211,0.299671,0.039746,0.136408,0.298286,0.197973,0.130084,0.229365,0.04273,0.163543,0.380898,0.197704,0.13077,0.378598,-0.107121,0.13952,0.380368,0.038983,0.12615,0.219628,0.196294,0.133365
0.3915333189800381,-0.12668283139461275,0.14131538944649696,2.4386594514014153,0.25337610606973715,-1.9448809892350778,0.2768116536754369,-0.29881834337109325,0.478669,-1.7473281793077216,0.2299295471891808,-0.39852480806123936,0.299992,0.039052,0.137639,-0.0010390062969883158,-0.0018034221018430794,-0.0011149378825931703,0.304167,-0.104349,0.165477,0.250177,-0.093588,0.213234,0.299653,0.03972,0.136444,0.298256,0.197936,0.13011,0.229382,0.04274,0.163615,0.380885,0.19767,0.130778,0.378568,-0.10714,0.139575,0.380339,0.038943,0.126181,0.2196,0.196236,0.13336
0.3897510069414973,-0.12280741002491113,0.1419628000469804,2.442271532656707,0.24942401087708135,-1.9279169979916944,0.2752366060200929,-0.29728243117159603,0.478669,-1.7423159032260254,0.2231702069311221,-0.39433704499813116,0.299947,0.03902,0.13762,-0.0009169923086634711,-0.0020895662360872736,-0.0009489589355023264,0.304111,-0.104336,0.165517,0.250112,-0.093577,0.213259,0.299611,0.039721,0.136489,0.298226,0.197933,0.130123,0.229362,0.042754,0.163645,0.380855,0.197655,0.130795,0.378524,-0.107139,0.139658,0.380301,0.038928,0.126225,0.219557,0.196248,0.133388
0.3909885083496571,-0.12345198765194412,0.14084105500388144,2.432338964584873,0.25343222992095416,-1.932156591405623,0.27660575822877886,-0.29833889723876117,0.478669,-1.7233752596711016,0.229823352592525,-0.37344559875555294,0.299939,0.039033,0.13767,-0.0009048987077123924,-0.0019415828713449054,-0.0009248793265114919,0.304072,-0.104329,0.165556,0.250017,-0.093566,0.213287,0.299587,0.039755,0.136558,0.298213,0.197965,0.130135,0.229322,0.042755,0.163676,0.380827,0.197701,0.130814,0.378524,-0.107092,0.139743,0.380277,0.038972,0.126263,0.219531,0.196259,0.133378
0.3896990884676576,-0.12232177112871406,0.14336904091748595,2.3699609990023065,0.29812731289623273,-1.8689122914026395,0.2775333629760742,-0.29644964521601797,0.478669,-1.6905711004196888,0.25989032988139443,-0.4494886881425231,0.299959,0.039036,0.137827,-0.0013243542027409803,-0.0008294340895294231,-0.0008545491804699626,0.304107,-0.104309,0.165659,0.24991,-0.093566,0.213292,0.299616,0.039772,0.136589,0.298249,0.197992,0.130123,0.22933,0.042766,0.163669,0.380864,0.197732,0.130796,0.378568,-0.107053,0.139852,0.38031,0.038997,0.126257,0.219588,0.196299,0.133319
0.3963834461361169,-0.12334893327027557,0.14097115916374325,2.3590562211908424,0.2719486109144731,-1.8647972211820443,0.2790508979368209,-0.2963139315592349,0.478669,-1.7150080722227425,0.23474884942466012,-0.48070041371632977,0.299952,0.039023,0.13781,-0.0013324067983801868,-0.0009614358912005786,-0.0008466404615449461,0.304102,-0.104314,0.165758,0.24979,-0.093599,0.21328,0.299622,0.039766,0.136635,0.29824,0.197986,0.130132,0.229309,0.042757,0.163688,0.380859,0.197714,0.130814,0.378588,-0.107048,0.139986,0.380308,0.038983,0.126289,0.219578,0.196261,0.133242
0.3923499724060297,-0.12320313104665276,0.14253916531923413,2.373049899592627,0.25646721258137506,-1.859983697561248,0.27694610835319755,-0.2952074809625447,0.478669,-1.7184319470061675,0.2303536031635819,-0.48150400289086637,0.299906,0.038989,0.137887,-0.001280308672360251,-0.000731459377375496,-0.0008444681968760462,0.304096,-0.104308,0.165916,0.249689,-0.093625,0.213304,0.299582,0.039735,0.13669,0.2982,0.19793,0.130143,0.229268,0.042742,0.163703,0.380814,0.197663,0.130835,0.378578,-0.107073,0.140175,0.380275,0.038931,0.126337,0.219509,0.196209,0.133222
0.39367260177731517,-0.1264691355396509,0.1411584350683093,2.373497805158343,0.25034888314178894,-1.88866054634779,0.27829268057787415,-0.29465567702522877,0.478669,-1.7145858815493935,0.2324807008009338,-0.44936661448413595,0.299947,0.038988,0.137634,-0.0009469481417746255,-0.0020615662204949295,-0.0009189769521018141,0.304158,-0.104288,0.166087,0.249598,-0.09363,0.213355,0.299623,0.039722,0.136712,0.298213,0.197907,0.130126,0.229272,0.042732,0.1637,0.380834,0.197641,0.130803,0.378623,-0.107083,0.14031,0.380296,0.038907,0.126317,0.219562,0.196178,0.133057
0.3914538578808307,-0.1242318539613485,0.1409683518307209,2.3766750884522665,0.24572779164262623,-1.8806972413208856,0.2781199424499273,-0.29269967367711663,0.478669,-1.7406714341092482,0.22337108267964323,-0.45566969686083114,0.300009,0.039002,0.137595,-0.0010610671081614507,-0.001983430982399419,-0.0010750532478967444,0.304249,-0.104261,0.166305,0.249491,-0.093641,0.213442,0.299667,0.039714,0.13672,0.298269,0.197903,0.130093,0.229303,0.042722,0.163693,0.380887,0.197648,0.130772,0.378724,-0.107072,0.140447,0.380339,0.038897,0.126305,0.21966,0.196141,0.132864
0.39125835107564927,-0.12533280598831173,0.14057872662353516,2.386221169447329,0.2492984886637508,-1.894297233815043,0.2799094874505996,-0.2941081634925008,0.478669,-1.726086512481317,0.22999637031972953,-0.4223735448471091,0.299987,0.039024,0.137576,-0.0008790204879857805,-0.0021535851289964294,-0.0009469473986038092,0.304256,-0.1042,0.166554,0.249394,-0.093628,0.213522,0.299671,0.039734,0.136799,0.298266,0.197933,0.130115,0.229276,0.042721,0.163721,0.380873,0.197669,0.130788,0.378755,-0.107018,0.140669,0.380346,0.03893,0.126336,0.21968,0.19615,0.132745
0.38955537513196464,-0.12253026440656181,0.14211063350501657,2.369462910037088,0.2457026579179508,-1.8860272085014016,0.278425934990704,-0.2950470777382553,0.478669,-1.735533566114099,0.22624985023414046,-0.42847591715970745,0.299978,0.039036,0.137639,-0.0008468835985264391,-0.00192161226651517,-0.0009188145447869847,0.304267,-0.10414,0.16678,0.249278,-0.093589,0.213588,0.299665,0.039752,0.136833,0.298261,0.197938,0.130116,0.229243,0.042754,0.163681,0.380874,0.197678,0.130804,0.378777,-0.107007,0.140846,0.380341,0.038937,0.126373,0.219621,0.196108,0.132556
0.39001172434985637,-0.12326439139217135,0.1403719391720295,2.354230750275919,0.24968061888551532,-1.9109301618917895,0.2791993807109594,-0.2959783850703538,0.478669,-1.7210921781015427,0.2335984982624167,-0.3819418879333951,0.299988,0.039003,0.137657,-0.0010429961538411304,-0.0018974542825921138,-0.0010489904712282295,0.304267,-0.10408,0.167026,0.24915,-0.093547,0.213644,0.299642,0.039742,0.136871,0.298242,0.197925,0.130134,0.229204,0.042773,0.163622,0.380858,0.197663,0.130816,0.378783,-0.107027,0.141061,0.380321,0.038919,0.126402,0.219576,0.196044,0.132372
0.3899821399867534,-0.12131208097529408,0.14389184553730489,2.301399614694378,0.2961757645810448,-1.8369182570974483,0.28050186820495127,-0.29304322190216187,0.478669,-1.6819568407844474,0.2578995424002091,-0.4754858838700997,0.299904,0.038973,0.137904,-0.0012582777896624972,-0.0006614712373770638,-0.0008404161079613326,0.304235,-0.104038,0.167229,0.249023,-0.0935,0.21366,0.299597,0.039751,0.136892,0.298188,0.197922,0.130153,0.229094,0.042786,0.16353,0.380803,0.197657,0.130842,0.37875,-0.107016,0.141229,0.380263,0.038914,0.126447,0.219465,0.196053,0.132282
0.3962606085270643,-0.12263136782181261,0.14178748734164237,2.29387547529572,0.27033302485300514,-1.8368369893291674,0.28188312308502195,-0.29367543802362683,0.478669,-1.701463582413552,0.236050816852027,-0.4910912785831596,0.299888,0.038974,0.13787,-0.0012963061209003697,-0.0007614785282477074,-0.0008044935114216463,0.304209,-0.103998,0.167375,0.248893,-0.093469,0.213596,0.299575,0.039759,0.136857,0.298181,0.197935,0.130141,0.229025,0.042791,0.163399,0.380786,0.197666,0.130812,0.378753,-0.10698,0.141313,0.380248,0.038925,0.126431,0.219303,0.196091,0.132151
0.39213054810166353,-0.12259035417222974,0.14310284517380595,2.308145911400736,0.25255113426019593,-1.8451491465503276,0.28016429369318485,-0.291309345697105,0.478669,-1.7160492516123966,0.22652116117432108,-0.48956872798499296,0.299942,0.038981,0.137861,-0.0014362976889639575,-0.0006052930108271347,-0.0009844346111673188,0.304248,-0.104001,0.167455,0.248804,-0.093476,0.213541,0.2996,0.039749,0.136824,0.298223,0.197935,0.130123,0.228992,0.042756,0.163246,0.380832,0.197669,0.130789,0.378805,-0.106971,0.141382,0.380282,0.038921,0.126401,0.219289,0.196099,0.13202
0.39344159373641013,-0.12359332433021067,0.1413568937102258,2.313153016261622,0.24351782959509558,-1.8567318633124834,0.28252731527554986,-0.2926824857372642,0.478669,-1.7211574036637378,0.22831238227913786,-0.4680852619451441,0.299954,0.038992,0.137617,-0.0009109869485995703,-0.002127579097096177,-0.0009269699586595359,0.304236,-0.103995,0.167462,0.248742,-0.093488,0.213447,0.299588,0.039746,0.136797,0.29822,0.197937,0.130131,0.228915,0.042716,0.163036,0.380832,0.197665,0.130814,0.378805,-0.106977,0.141417,0.380291,0.038924,0.126428,0.219251,0.196132,0.131991
0.39103967679739,-0.12099294622415302,0.14231181793916226,2.3190742829000266,0.24077996172268276,-1.8425923951491625,0.28117664214569327,-0.2904830874736607,0.478669,-1.7170401568581237,0.2232716155468062,-0.47420411045703403,0.299938,0.039013,0.137665,-0.0008728782938045907,-0.0018975976972935313,-0.0009248290444812541,0.304217,-0.103977,0.167403,0.248723,-0.093482,0.213347,0.299594,0.039747,0.136766,0.298211,0.197942,0.130134,0.228859,0.042696,0.162898,0.380827,0.197666,0.130805,0.378802,-0.106979,0.141428,0.380286,0.038928,0.126414,0.219223,0.196147,0.131967
0.3917725356400013,-0.12499429163742062,0.14134915898355843,2.295457750391998,0.24364867137345456,-1.855424276156021,0.2814132943812012,-0.2922383104156554,0.478669,-1.7165723643590562,0.22460211825694787,-0.4224997375553188,0.29997,0.03901,0.137598,-0.0009010324851465514,-0.002151569290774591,-0.0009589702020846184,0.304242,-0.104,0.167294,0.248691,-0.093503,0.213202,0.29962,0.039733,0.136718,0.298239,0.197919,0.130124,0.228859,0.042668,0.162731,0.380859,0.197649,0.130802,0.378825,-0.107004,0.141365,0.380314,0.038912,0.126416,0.219249,0.196111,0.131897
0.38926903183162215,-0.12045898839300867,0.14240581117632986,2.315025156665479,0.23564340925260344,-1.8422298734915783,0.281323799627304,-0.29211646818965675,0.478669,-1.7185779102270111,0.22139663977498403,-0.4277543345225534,0.299977,0.039007,0.13761,-0.0009130169134432749,-0.0021595717527308537,-0.0009409867340050631,0.304222,-0.104022,0.167181,0.249026,-0.093098,0.213367,0.299638,0.039722,0.136684,0.298242,0.197917,0.130151,0.228816,0.042635,0.162598,0.380865,0.197646,0.130811,0.37883,-0.107013,0.14135,0.380326,0.038905,0.126431,0.219264,0.196094,0.131872
0.39044357271492475,-0.12071855363619324,0.14163521573472024,2.298490850038095,0.24349328151060676,-1.8723305934993342,0.2823493759995699,-0.29127331156286596,0.478669,-1.7032641069585037,0.22664324883986414,-0.3834125759497007,0.299982,0.038995,0.137615,-0.000969018937109234,-0.002191551175655507,-0.0009290626892060097,0.304186,-0.104045,0.167085,0.249041,-0.093297,0.213191,0.299618,0.039723,0.136675,0.298232,0.197909,0.13014,0.228878,0.042681,0.162622,0.380849,0.197642,0.130812,0.378818,-0.107013,0.141328,0.38032,0.038906,0.126426,0.219247,0.196067,0.131844
0.3894905395418405,-0.12155712235736843,0.1441689793959558,2.248783818327124,0.29372144416565005,-1.8322704523128928,0.2826111837875843,-0.2924592267696857,0.478669,-1.68172621515766,0.25066192010032434,-0.4698480280398001,0.300001,0.038969,0.137837,-0.0014483502306487789,-0.00071929424517369,-0.0009745208181056094,0.304192,-0.104056,0.16701,0.248491,-0.093579,0.212859,0.299643,0.03972,0.136655,0.298254,0.19791,0.130118,0.228881,0.042677,0.162538,0.380877,0.19765,0.130799,0.378835,-0.107006,0.141292,0.380341,0.038919,0.126411,0.219274,0.196067,0.131826
0.3954701226785779,-0.12232528286826608,0.141806416454345,2.234799127996891,0.2700711460828916,-1.8198840460082,0.284180380151391,-0.29316595905917886,0.478669,-1.698845775967513,0.22832886230795563,-0.4838660907347516,0.299994,0.038971,0.137826,-0.001442352125748099,-0.0007172914012605815,-0.0009825172145867184,0.304171,-0.10406,0.166972,0.248413,-0.093617,0.212761,0.299629,0.039723,0.136651,0.298254,0.197921,0.130109,0.228867,0.042666,0.162507,0.380876,0.197653,0.130785,0.37884,-0.107005,0.141283,0.380332,0.038917,0.126405,0.219265,0.196094,0.131835
0.3920852965265513,-0.12152317554169889,0.14312985847371817,2.26163863316257,0.25291432878259335,-1.816816843140829,0.2819138548683524,-0.2903477686393857,0.478669,-1.7072443613942352,0.2202097616447582,-0.48402504861200724,0.299922,0.038987,0.137835,-0.0012503047862258596,-0.000715467060023944,-0.0008524472244829365,0.304099,-0.104065,0.166951,0.248842,-0.093464,0.212914,0.299577,0.039738,0.136657,0.298209,0.19794,0.13011,0.228812,0.042686,0.162509,0.380829,0.197663,0.130775,0.378784,-0.106992,0.141281,0.380278,0.038935,0.126392,0.219208,0.196142,0.13186
0.393149333563447,-0.1245357061422169,0.1417401004921198,2.243859853128101,0.248464439431317,-1.8414050243688207,0.28346919817441696,-0.2930785979988873,0.478669,-1.6994842015275664,0.22286525867184775,-0.4710891726432491,0.299907,0.039022,0.137627,-0.0008929124604239556,-0.0019255785995565917,-0.0009468605623368186,0.304079,-0.10405,0.167016,0.248764,-0.093445,0.212922,0.299549,0.039735,0.13666,0.298188,0.197935,0.130097,0.228797,0.042701,0.162534,0.380803,0.197668,0.130763,0.378756,-0.106994,0.141277,0.380246,0.038925,0.126385,0.219167,0.196122,0.131819
