RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.02567959915921092,-0.14172734040951726,0.4447221576075554,-2.3549759013327485,1.0262203754207575,2.1891000912366487,0.14503691744995115,0.45643399999999995,0.478669,1.9788687669263538,0.767723546669735,-2.0128925841412526,0.30008,0.039022,0.138589,-0.001032250808005508,0.0024227469086023855,-0.001444750752095716,0.298712,-0.107807,0.133198,0.225893,-0.107799,0.13372,0.299105,0.039084,0.126604,0.298397,0.197914,0.130482,0.223273,0.038821,0.129265,0.380971,0.197653,0.131137,0.378109,-0.10758,0.133829,0.38054,0.038909,0.124802,0.21905,0.195676,0.134151
-0.0231064679272473,-0.13483691721516844,0.447180496035099,-2.302600348628041,1.0212909443633433,2.182642112452162,0.13739598088991642,0.4388061752305031,0.478669,2.019866303388757,0.75583318330234,-1.9615579895759099,0.300077,0.039049,0.138436,-0.0006169100997545146,0.0014184754493191394,-0.001537563698826955,0.298686,-0.107805,0.133164,0.225865,-0.107795,0.133706,0.29907,0.03908,0.126611,0.298363,0.197924,0.130457,0.223244,0.038824,0.129292,0.380941,0.197664,0.131098,0.378089,-0.107585,0.133824,0.380504,0.038921,0.124799,0.219039,0.195672,0.13417
-0.021701314850151532,-0.14197793120718,0.44987921672093867,-2.3334479719518075,1.0061577091211864,2.1850205990712914,0.13953122719615696,0.45643399999999995,0.478669,1.9986031438985918,0.7640053812638653,-2.0024552863491465,0.300055,0.039061,0.138392,-0.0005930074529327221,0.0012784617585495607,-0.0015536221725308127,0.298655,-0.107799,0.133167,0.225834,-0.107788,0.133698,0.29903,0.039091,0.126527,0.298334,0.197931,0.130416,0.223224,0.038833,0.129228,0.380909,0.197669,0.131067,0.378073,-0.107565,0.133821,0.38048,0.038934,0.124749,0.219029,0.195669,0.134226
-0.024049167407304062,-0.14351973661234974,0.44893674493598934,-2.345306421605325,1.0044449067887409,2.2046263545425675,0.1420775142301321,0.45643399999999995,0.478669,1.967272446917514,0.7622068457352992,-2.0027408113936875,0.300077,0.039061,0.138281,-0.0006553174967625557,0.0008865044411581603,-0.001539709224679733,0.298667,-0.10779,0.133148,0.225841,-0.107779,0.13369,0.299051,0.039103,0.126499,0.298337,0.197944,0.130392,0.223233,0.038848,0.129201,0.380923,0.197674,0.13105,0.378086,-0.107559,0.133799,0.38049,0.038937,0.124701,0.219053,0.195663,0.134272
-0.023270640308409918,-0.14658346924263235,0.44805503269064423,-2.3451847081363804,1.0007909024510706,2.183252931484724,0.14143749796134233,0.45643399999999995,0.478669,1.9790765916402826,0.7666704502528983,-2.0148292864761563,0.300052,0.039087,0.138412,-0.0005889617565844338,0.0012964714641571548,-0.0016016178712652386,0.298638,-0.107785,0.133171,0.225816,-0.107762,0.133721,0.299031,0.039105,0.126579,0.298317,0.197949,0.130426,0.223208,0.038851,0.129274,0.38091,0.197682,0.131077,0.378074,-0.107547,0.133831,0.380465,0.038947,0.124763,0.219044,0.195684,0.134345
-0.02350114833191036,-0.14455678365042804,0.44793742756950855,-2.331194213009937,1.0057659158363428,2.196503322772936,0.14243781875902414,0.45643399999999995,0.478669,1.9501635389931762,0.7641521212464891,-2.0211628872674483,0.30004,0.03909,0.138471,-0.0006048638350129522,0.001412487963613666,-0.0016095740806999475,0.298631,-0.107788,0.133214,0.225805,-0.107768,0.13375,0.299022,0.039105,0.126691,0.298321,0.197954,0.130467,0.2232,0.038853,0.129383,0.380911,0.197687,0.131114,0.378059,-0.10756,0.133873,0.380458,0.03894,0.12485,0.219041,0.195707,0.134456
-0.022016367483139065,-0.14645325307294724,0.44724321255373956,-2.340104949697109,1.0009092017687664,2.164194703558271,0.1428377820416689,0.45643399999999995,0.478669,1.975876240559967,0.771961668272496,-2.0165360709391287,0.30003,0.039062,0.138716,-0.0009478473994441087,0.002766738752174575,-0.0015566900188477702,0.298649,-0.107792,0.133233,0.225817,-0.107773,0.133766,0.299053,0.039102,0.126774,0.298351,0.197946,0.130503,0.223232,0.038842,0.129525,0.380937,0.197682,0.131161,0.378063,-0.107574,0.133903,0.380477,0.03893,0.124893,0.21907,0.19572,0.134621
-0.022705453968793143,-0.14640697181403634,0.4461548293437362,-2.312781024925031,1.0030428841819907,2.1841408848422987,0.14377478886425493,0.45643399999999995,0.478669,1.9720613861888285,0.7676575362529362,-2.0232870063692934,0.300071,0.039073,0.138718,-0.0009817235402502424,0.0027728073034265182,-0.0016426402076433202,0.298677,-0.107809,0.133239,0.22585,-0.107784,0.13376,0.299096,0.039098,0.126875,0.298393,0.197933,0.130512,0.22328,0.038819,0.129732,0.380973,0.197658,0.131181,0.378083,-0.107578,0.133892,0.380519,0.038914,0.124948,0.219127,0.195722,0.134923
-0.021531558941304707,-0.1475715253462195,0.44496512587386366,-2.329678973947323,1.0014353994764376,2.174757266399704,0.1443165084363222,0.45643399999999995,0.478669,1.9899186125974904,0.7741435337864395,-2.023859554294674,0.300091,0.039048,0.138592,-0.0010221268947313926,0.002326824502518776,-0.0016108121073379025,0.298693,-0.107823,0.133224,0.22587,-0.107815,0.133733,0.29911,0.039076,0.127009,0.298409,0.19792,0.130507,0.22331,0.038778,0.130091,0.380994,0.197648,0.131164,0.378117,-0.107586,0.13387,0.380534,0.038905,0.124988,0.219186,0.195719,0.135245
-0.018444243144989048,-0.13998243940025565,0.44838510982143875,-2.299402093167161,0.9983934867404751,2.1615754096810558,0.13743418932354448,0.43940188343071934,0.478669,2.0274234977524346,0.7632552464726919,-1.9888856383962772,0.300151,0.039087,0.138303,-0.0006591993359855972,0.0009465575090293416,-0.0016916876112610456,0.298725,-0.107814,0.133152,0.225914,-0.107805,0.133659,0.299133,0.039096,0.127068,0.298433,0.197928,0.130441,0.223339,0.038788,0.130314,0.381009,0.197663,0.131085,0.378157,-0.107568,0.133799,0.380548,0.038912,0.124972,0.219263,0.195718,0.135407
-0.01643579823523761,-0.1472311467385292,0.4508487134544849,-2.3311612567475763,0.983849893559539,2.1671304548741834,0.1393552633562088,0.45643399999999995,0.478669,2.001109001600348,0.7695963100541268,-2.009537430830979,0.300156,0.039119,0.13817,-0.0006394702550623691,0.0006225441054036873,-0.001701800539904664,0.298734,-0.107783,0.133082,0.225913,-0.107781,0.133606,0.299122,0.039128,0.126949,0.298412,0.19796,0.130361,0.223324,0.038817,0.130168,0.380988,0.197698,0.131007,0.378161,-0.107541,0.133737,0.380539,0.038948,0.124866,0.219309,0.195708,0.135521
-0.020284328027814658,-0.14759166365513202,0.4500577677606344,-2.3413183393567403,0.9810000708047855,2.19171339302035,0.1417319879631996,0.45643399999999995,0.478669,1.9787080391799705,0.769539239488577,-2.012806458554047,0.300153,0.039123,0.138146,-0.0006214743895151513,0.0006265213359890356,-0.0016778049227786512,0.298745,-0.107753,0.133061,0.225919,-0.107765,0.133584,0.299119,0.039154,0.126867,0.298409,0.197974,0.1303,0.223317,0.038833,0.130052,0.380986,0.197713,0.130972,0.378152,-0.107545,0.133736,0.380535,0.038973,0.124782,0.219345,0.195679,0.135701
-0.01747179262936116,-0.14975806012025472,0.448472847714901,-2.354541852377343,0.9787265179936584,2.1723978795786487,0.14148635874623058,0.45643399999999995,0.478669,1.984764858720431,0.7727242646745013,-2.0305473933707336,0.300176,0.039111,0.138104,-0.00062358100470906,0.0005085137703391121,-0.00164784107724354,0.298782,-0.107752,0.133041,0.225955,-0.107764,0.133558,0.299151,0.039149,0.126918,0.298446,0.197978,0.130286,0.223348,0.038833,0.130196,0.381017,0.197717,0.130966,0.378152,-0.107568,0.133718,0.380564,0.038972,0.124794,0.219386,0.195689,0.135747
-0.019019471500813956,-0.14775487283468244,0.44804995386409757,-2.3364906214239296,0.980521700379021,2.1744044818940798,0.14244181964212654,0.45643399999999995,0.478669,1.9703374876625013,0.7686029029471451,-2.0301815468546467,0.300195,0.0391,0.138182,-0.0007233263876450172,0.0008225922502573412,-0.0016377021323944528,0.298811,-0.107769,0.133059,0.225978,-0.107784,0.13358,0.299193,0.039124,0.127002,0.298477,0.197963,0.130336,0.223397,0.038819,0.130348,0.381051,0.197705,0.131008,0.378177,-0.107577,0.133699,0.380596,0.03895,0.124863,0.21941,0.195699,0.135879
-0.016125662440061583,-0.15002696832484005,0.4469614541672468,-2.346704815737752,0.97891236114621,2.174742660671764,0.14220564251148698,0.45643399999999995,0.478669,1.9912593810306936,0.772814114694631,-2.0229784520916523,0.300156,0.039082,0.138458,-0.0010722185519037545,0.0022928348143922634,-0.0015547720313916031,0.298788,-0.10779,0.133097,0.225956,-0.107799,0.133607,0.299172,0.039101,0.127034,0.298458,0.197946,0.130386,0.22338,0.038786,0.130346,0.381039,0.197671,0.131041,0.378175,-0.107564,0.133741,0.380589,0.038922,0.124904,0.219404,0.19569,0.136039
-0.017388498063385494,-0.14937547560572623,0.446288696028769,-2.3169634742209455,0.9804969082777877,2.167354034863416,0.14334486896938084,0.45643399999999995,0.478669,1.977022266770227,0.7731211398890441,-2.024859547253947,0.300129,0.039094,0.138459,-0.0010522977592275105,0.002190819394809276,-0.0015548485443226613,0.298757,-0.107786,0.133106,0.225933,-0.107776,0.133624,0.299149,0.039119,0.127022,0.298428,0.197952,0.130404,0.223353,0.038801,0.130342,0.381018,0.197686,0.131063,0.378158,-0.107546,0.13375,0.380555,0.038933,0.124879,0.219397,0.195705,0.136157
-0.016118849702924487,-0.1506447093249261,0.44492200244295593,-2.326872635856444,0.9788842504172528,2.1657908474680068,0.14394810211914777,0.45643399999999995,0.478669,1.995002842379602,0.7756940110182254,-2.0269789856173563,0.3001,0.039109,0.138269,-0.0006512805837934951,0.0008785332490471453,-0.0016377135479124672,0.298686,-0.107781,0.133126,0.225866,-0.10778,0.133651,0.299082,0.039134,0.126997,0.298369,0.197966,0.130396,0.223301,0.038808,0.130305,0.380959,0.197702,0.131063,0.378103,-0.107541,0.133773,0.380491,0.038955,0.12489,0.219362,0.195687,0.136313
-0.012403866225481064,-0.14175630142211912,0.44936693086344004,-2.2832211301026977,0.9767677467828357,2.1611484730181982,0.13654474299883843,0.43922426594507685,0.478669,2.026083103104688,0.7647522652000389,-1.9690977230471562,0.300023,0.039072,0.138289,-0.0005953346468846631,0.0008444689986225514,-0.0015757483029486279,0.298613,-0.107788,0.13315,0.225788,-0.107773,0.133685,0.299006,0.039138,0.12701,0.298302,0.197978,0.13039,0.223224,0.038803,0.130245,0.380906,0.197696,0.131063,0.378041,-0.107565,0.133817,0.380426,0.038962,0.124895,0.219269,0.195655,0.136493
-0.011738009715080266,-0.15058607194536922,0.451386882689476,-2.307887019964518,0.9615409067175185,2.1610469819343083,0.13927161989384887,0.45643399999999995,0.478669,1.996452756166164,0.7737423240985639,-2.010015240610433,0.300016,0.039084,0.138402,-0.000570983157947727,0.0012364708971315894,-0.0016456482722894954,0.298591,-0.107765,0.13316,0.22577,-0.107759,0.13371,0.298996,0.039102,0.126216,0.29837,0.197897,0.133571,0.223161,0.038809,0.128138,0.380888,0.197659,0.131061,0.378016,-0.107556,0.13385,0.380435,0.038948,0.124619,0.219417,0.194815,0.143243
-0.014888119363784813,-0.14993605328977105,0.4513150801967382,-2.3250660334743265,0.9615522290944596,2.182215550295149,0.1411771654989719,0.45643399999999995,0.478669,1.9878041082689055,0.7733690175827688,-2.015167610250245,0.300071,0.03909,0.138438,-0.0005568598883808942,0.001320482152986551,-0.0017276336361838499,0.298638,-0.107835,0.133198,0.225812,-0.107851,0.133769,0.298992,0.039095,0.12698,0.298367,0.197969,0.132346,0.223185,0.038773,0.129791,0.380921,0.197646,0.131092,0.378074,-0.107559,0.133855,0.380435,0.03893,0.124974,0.219038,0.195428,0.138843
-0.012436388190835757,-0.15144705510294434,0.44956540115404126,-2.333982762209201,0.9581113977847164,2.157389932361673,0.142117698099792,0.45643399999999995,0.478669,1.9901683012825693,0.7795422106240818,-2.019546347441505,0.300086,0.039024,0.138409,-0.0006290758089319658,0.001150506686575103,-0.0016076393835076064,0.298671,-0.10788,0.1332,0.225856,-0.107881,0.133671,0.299024,0.039094,0.128006,0.298354,0.197975,0.131235,0.223216,0.038722,0.130937,0.380949,0.197651,0.131149,0.378111,-0.107605,0.133795,0.38049,0.038883,0.125615,0.219186,0.195467,0.139068
-0.013529363735020172,-0.15074637635269758,0.4489424760888815,-2.3168524340869703,0.957934339234964,2.1712968323954898,0.14214427896690368,0.45643399999999995,0.478669,1.9752923876765927,0.7738138429085566,-2.0481160770130087,0.300097,0.039016,0.13876,-0.0009157170732754749,0.002964706188045321,-0.0015406438193321377,0.298718,-0.107887,0.133248,0.225895,-0.10788,0.133732,0.299099,0.039033,0.127227,0.298454,0.197923,0.132608,0.223268,0.038722,0.129694,0.380997,0.197604,0.131172,0.378131,-0.107619,0.133836,0.380554,0.038884,0.125377,0.219117,0.195363,0.139559
-0.011361538277566474,-0.1536006618993282,0.4481264158307314,-2.329157291294278,0.9582561485175074,2.1539220082405675,0.14285015977376697,0.45643399999999995,0.478669,1.990353325083639,0.7802464722391487,-2.029346503117826,0.300106,0.038979,0.138718,-0.0010639465422590244,0.002782786454517251,-0.0014765208398371172,0.298743,-0.107866,0.133239,0.22592,-0.107856,0.133758,0.299101,0.039044,0.126821,0.298462,0.197897,0.132368,0.223272,0.038735,0.129253,0.381009,0.197594,0.1312,0.378138,-0.107618,0.133889,0.380549,0.038882,0.124943,0.219176,0.195307,0.139675
-0.013165892750024832,-0.1519330408376157,0.447796152320981,-2.298807944187221,0.9553059860774475,2.1496848491146285,0.14350297886848448,0.45643399999999995,0.478669,1.9822455447422342,0.7788570026313741,-2.0201138401693752,0.30008,0.03899,0.138677,-0.0010680285468766563,0.0026607928080401608,-0.0014825803093435658,0.298722,-0.107844,0.133235,0.225884,-0.107829,0.133745,0.299084,0.039054,0.126982,0.2984,0.19792,0.131565,0.223261,0.038762,0.129488,0.380985,0.197624,0.13118,0.378102,-0.107627,0.13388,0.380512,0.038903,0.124957,0.219271,0.195288,0.139839
-0.01004170067012311,-0.15469038503068683,0.4463161403300166,-2.322236476198603,0.9563622857607008,2.149544034917055,0.14415229719048736,0.45643399999999995,0.478669,2.004655851799029,0.7831493051507963,-2.024676811225441,0.300062,0.039009,0.138681,-0.001065885751368471,0.0027568188265892813,-0.0015345320059880483,0.298674,-0.10783,0.133211,0.22585,-0.107825,0.133738,0.299044,0.039069,0.126878,0.298365,0.197933,0.131849,0.223217,0.038786,0.129332,0.380948,0.197642,0.131143,0.378082,-0.107603,0.133846,0.380494,0.038916,0.125059,0.219205,0.195306,0.139753
-0.00898749730885029,-0.14543116344407198,0.450146204575181,-2.27292061285167,0.9530547852001097,2.136938542693264,0.13656947345751522,0.4401078260751962,0.478669,2.0199134003563026,0.7715335487293453,-1.9796366864780726,0.300078,0.039096,0.138455,-0.0005747352806125549,0.0014664970788656358,-0.0017255798736180042,0.298645,-0.107814,0.13316,0.225826,-0.107827,0.133688,0.299007,0.0391,0.127015,0.298364,0.197959,0.132138,0.223181,0.038793,0.12959,0.380927,0.197663,0.131096,0.378065,-0.107585,0.133785,0.380458,0.038944,0.125049,0.219118,0.195377,0.139541
-0.008088570185750765,-0.15349628519597647,0.45269200132775306,-2.303038891619223,0.9361120193880181,2.1402787603213578,0.13804824986320732,0.45643399999999995,0.478669,2.0041523627888465,0.778558194875988,-2.0140326247945035,0.300019,0.039075,0.138338,-0.0005831125405756163,0.001094472701853424,-0.00162168054397254,0.298589,-0.10779,0.133125,0.225773,-0.10782,0.133636,0.29895,0.039124,0.127227,0.298293,0.197997,0.131705,0.223141,0.038794,0.130011,0.380874,0.197687,0.131051,0.378035,-0.107557,0.133759,0.380389,0.038965,0.125101,0.21904,0.195462,0.138828
-0.010202872946858399,-0.15412768296098706,0.4515611470131874,-2.315428948254792,0.9364579375249105,2.1655264463417105,0.14074391987001894,0.45643399999999995,0.478669,1.9831478628347217,0.778770854973883,-2.0086662517934393,0.3,0.03907,0.138328,-0.0005432051798764584,0.0009924349525863914,-0.0016017301094529784,0.298568,-0.107791,0.133128,0.225744,-0.107809,0.133644,0.298928,0.03913,0.12703,0.298276,0.197996,0.131587,0.223117,0.038817,0.129634,0.38086,0.197684,0.131065,0.378013,-0.107559,0.13379,0.380381,0.038961,0.125074,0.218986,0.195449,0.138455
-0.007203018528223026,-0.1560531133961081,0.450473346237421,-2.32722466865893,0.9318650543614031,2.144145907672819,0.14091730814146994,0.45643399999999995,0.478669,1.9910347359712137,0.7841693512084698,-2.0185482267776056,0.300038,0.039101,0.13845,-0.0005228352020753122,0.0013584496491160004,-0.001715646172203727,0.298593,-0.107801,0.133167,0.225771,-0.107803,0.13371,0.298977,0.039094,0.126729,0.298293,0.197957,0.131374,0.223173,0.038816,0.129155,0.380893,0.197658,0.131098,0.378034,-0.107562,0.13383,0.380428,0.038935,0.124934,0.218966,0.195426,0.137949
-0.008940599843114627,-0.1548520767919123,0.4499131842856407,-2.29743576526349,0.9352909518463877,2.1530561507278247,0.14183933665794132,0.45643399999999995,0.478669,1.967989367423475,0.7821891290060333,-2.033456753152449,0.300029,0.039032,0.138755,-0.0009277300996363384,0.0029827070584169664,-0.0015226176543503569,0.298637,-0.107822,0.133206,0.225814,-0.107816,0.133743,0.299032,0.039065,0.126597,0.298342,0.197932,0.131028,0.223223,0.038789,0.129017,0.380938,0.197626,0.131163,0.378067,-0.107577,0.133869,0.380476,0.038898,0.124828,0.21892,0.195489,0.137082
-0.0063529889404773665,-0.15781227813762425,0.4493795813350677,-2.310086850477072,0.9303595686550181,2.143029505750031,0.14244031931096315,0.45643399999999995,0.478669,1.995331773581503,0.7850606272875452,-2.0273186199982067,0.300061,0.038992,0.138738,-0.001005929143564047,0.0028447335275982822,-0.001456570398454348,0.29868,-0.107851,0.133253,0.225852,-0.107831,0.133793,0.299069,0.039035,0.126545,0.298378,0.197891,0.13095,0.223268,0.038749,0.12894,0.380976,0.19758,0.13121,0.378103,-0.107578,0.133889,0.380519,0.038871,0.124873,0.218865,0.195522,0.136036
-0.007823456791043293,-0.15677627161496874,0.4485098905323744,-2.286198803307552,0.9355537090767811,2.1451405951961084,0.14254694284564257,0.45643399999999995,0.478669,1.9906041351250883,0.7811394640472518,-2.0271147270319743,0.300128,0.03904,0.138787,-0.0009375584588210316,0.003060752166926579,-0.0015965680376820797,0.298744,-0.107849,0.133243,0.225913,-0.107825,0.133793,0.299133,0.039029,0.126486,0.298444,0.197882,0.130817,0.22332,0.038746,0.12886,0.38102,0.197581,0.131199,0.378147,-0.10758,0.133884,0.380583,0.038868,0.124898,0.218886,0.195605,0.134693
-0.00470939006358384,-0.15773408773908015,0.4469959342740774,-2.2942584819695666,0.9306419448316632,2.1291372114441542,0.14318623395437,0.45643399999999995,0.478669,1.99807236855007,0.785654540435679,-2.0288220731835587,0.300149,0.039084,0.138533,-0.0005686045037629501,0.0016584799089598885,-0.0016835297763419367,0.298743,-0.107805,0.133206,0.225903,-0.107784,0.133776,0.299126,0.039069,0.12632,0.298435,0.197902,0.130807,0.223301,0.038781,0.128641,0.380993,0.197631,0.131147,0.378136,-0.107571,0.133871,0.380559,0.038916,0.124789,0.218895,0.195581,0.135056
