RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23227456718385214,0.16933843040162333,0.1481549030429423,-2.5572219296360874,1.0469312478002109,2.603230901243512,0.2647596934839487,0.2542684512381553,0.18915928168654444,1.8390214237253657,0.2659183180660557,-1.351042160764416,0.300071,0.039043,0.138565,-0.001056187849990268,0.0022968350339297623,-0.0015787883060339233,0.298672,-0.107897,0.133133,0.225837,-0.107922,0.133759,0.298944,0.039109,0.128702,0.299405,0.197368,0.139836,0.223435,0.038216,0.136747,0.380951,0.197733,0.131117,0.377998,-0.107669,0.133738,0.380395,0.038922,0.125629,0.228891,0.18921,0.176701
0.23183338516056534,0.1693456272999645,0.1483363546051383,-2.5353850352955183,1.0465781067676836,2.5912193752892763,0.26439281250345703,0.25329260792714353,0.18857679968988894,1.8388128514405242,0.26371617985912815,-1.3445819928058393,0.300015,0.039029,0.138658,-0.0011839895589522962,0.002702882180843376,-0.0014884011210366858,0.298626,-0.107888,0.133147,0.225793,-0.107917,0.133764,0.298912,0.039116,0.128833,0.299422,0.197345,0.140279,0.223452,0.038187,0.137178,0.380928,0.197737,0.13113,0.377966,-0.107649,0.133748,0.380365,0.038941,0.1257,0.229061,0.18909,0.177446
0.23163125312477345,0.16985270514935258,0.14812052777427434,-2.5177858294406157,1.0470279760376995,2.5824836519578596,0.2642201743975877,0.25157297165387865,0.18795465227723124,1.844122847638487,0.2617720782677992,-1.3379231743080773,0.299998,0.039043,0.138802,-0.0010996353910993058,0.0031508296663011917,-0.0015022703409844256,0.298614,-0.107894,0.133167,0.225782,-0.107917,0.13378,0.298912,0.039128,0.129007,0.299466,0.197343,0.14068,0.223505,0.038144,0.137796,0.380918,0.197744,0.131184,0.37795,-0.107657,0.133784,0.380361,0.038941,0.125831,0.22925,0.189022,0.178307
0.23126011520624162,0.16960064028817423,0.1478616474046111,-2.5099523505793475,1.0482700212668066,2.577723682672843,0.2642001199710369,0.2505174794822335,0.18705191356670858,1.846392472931604,0.26281221641540115,-1.3326352504831849,0.300014,0.039026,0.139057,-0.0014686862358442808,0.004587068036600885,-0.0014466356076027293,0.29866,-0.1079,0.133178,0.225816,-0.107925,0.133782,0.298961,0.039128,0.129188,0.29955,0.197339,0.141031,0.223608,0.038129,0.138352,0.380968,0.197753,0.131189,0.377994,-0.107657,0.133792,0.380395,0.038945,0.125925,0.229534,0.189,0.178964
0.23117719565331935,0.16944252529871473,0.14761421769204736,-2.5011060284049704,1.0496674563587616,2.5799980566671707,0.2640220806729794,0.24942339999079705,0.187075197316885,1.8507732384841962,0.26081686870706355,-1.3089602627080261,0.300045,0.038899,0.138001,0.0008505014812467582,-0.0016967528256543658,-0.0017672797618501655,0.298669,-0.107913,0.133187,0.225825,-0.107932,0.133786,0.29898,0.03911,0.129333,0.299619,0.197309,0.141483,0.223596,0.038111,0.138794,0.380967,0.197738,0.131198,0.377999,-0.10767,0.133795,0.380395,0.03894,0.12599,0.229669,0.188979,0.179462
0.23087735188305375,0.1693835194032789,0.14760774102333188,-2.4981015782369482,1.0509341960824041,2.583661847345009,0.26412980445051193,0.24831442253005503,0.18680547680187226,1.8523356616932256,0.2597759178457117,-1.294915987877838,0.300047,0.038889,0.137995,0.000798626163722616,-0.0016026862249264695,-0.0017153613211680974,0.298675,-0.107922,0.133158,0.225835,-0.107945,0.133751,0.298984,0.039109,0.129409,0.299698,0.197528,0.142303,0.223607,0.038093,0.139146,0.380977,0.197744,0.131186,0.378003,-0.107667,0.133781,0.380395,0.038933,0.126001,0.229802,0.188932,0.179996
0.23069167875349522,0.16922297654449947,0.1469996796799004,-2.486171598513989,1.0519536004339007,2.5851542531357867,0.2645055123793483,0.24682462559950352,0.1866695165246725,1.8576075317746046,0.26068715056242403,-1.2703950970526894,0.300068,0.039038,0.138784,-0.0010996197352985254,0.0032408119835603735,-0.00147022084606538,0.298695,-0.107908,0.13312,0.225843,-0.107938,0.133718,0.299006,0.039125,0.129457,0.29976,0.197515,0.142695,0.22363,0.038091,0.13938,0.380979,0.197759,0.131163,0.378019,-0.107661,0.133731,0.380397,0.038956,0.126018,0.229938,0.188856,0.180509
0.23165312888622286,0.17049214523148537,0.15083373942393064,-2.526814160063937,1.0566266186962763,2.5884551476501962,0.26405253739559653,0.24774956312847135,0.18765156449818612,1.8034131259777464,0.2617835917125897,-1.3404936486270924,0.300051,0.039041,0.13875,-0.0010936879377720149,0.0031608044161990675,-0.0014642742010059807,0.298678,-0.10791,0.133088,0.225829,-0.107935,0.133697,0.298981,0.039131,0.129506,0.299792,0.197482,0.143157,0.223613,0.0381,0.139598,0.380952,0.197761,0.131142,0.378007,-0.107658,0.133709,0.380377,0.038966,0.126021,0.230045,0.188788,0.180995
0.2314532469287514,0.1698213596222401,0.15089438247668743,-2.5194596705158387,1.0586102796150303,2.59327503787035,0.2639431632537842,0.24598323251324888,0.18674596789336206,1.813855196496279,0.25864082764166113,-1.3192460918043725,0.300024,0.039041,0.138739,-0.0010838037070187506,0.003056783172651167,-0.0014383461532533296,0.298646,-0.107903,0.133112,0.225805,-0.10792,0.133721,0.298959,0.039142,0.12959,0.299798,0.197467,0.143646,0.223603,0.038112,0.139698,0.380932,0.197786,0.131191,0.377984,-0.107655,0.133716,0.38036,0.038972,0.126072,0.230078,0.18862,0.181578
0.2316042105168104,0.1697943929308653,0.15049404047954082,-2.500935629548448,1.0617375982115402,2.5931832839384206,0.2635789328583479,0.2441316202362775,0.18651692653799057,1.8207107955577202,0.2562298671517688,-1.3079400489587134,0.300046,0.039042,0.138762,-0.0010677452189958106,0.003090783360096371,-0.0014603525775442276,0.298664,-0.107906,0.13311,0.22583,-0.107924,0.133727,0.298996,0.039143,0.129641,0.299897,0.197378,0.144101,0.223693,0.038078,0.139925,0.380961,0.197782,0.131236,0.378001,-0.107651,0.13372,0.380381,0.038974,0.126112,0.230315,0.188414,0.182182
0.23082639177590608,0.16934124846422682,0.15008665102812646,-2.486942887404116,1.0644173900987808,2.589182812506277,0.2631658916890621,0.24259918247485152,0.18578441048276426,1.8240640248898279,0.2536513070263381,-1.2994840141314132,0.300078,0.039067,0.138762,-0.00099769404071705,0.0029227882914269125,-0.0015785432259188357,0.298671,-0.107924,0.133143,0.22583,-0.107929,0.133749,0.29901,0.039129,0.129716,0.299954,0.197305,0.144471,0.223768,0.038038,0.140132,0.380982,0.197764,0.13128,0.378007,-0.107667,0.133741,0.380389,0.038964,0.126151,0.230558,0.188259,0.182795
0.23103594073653216,0.16883564467835432,0.14948203769537807,-2.480453312491486,1.067472870165733,2.5949033892827233,0.262604117690444,0.24097451417553423,0.18526684043252467,1.8281397815097478,0.25056109844457075,-1.279098087639825,0.300008,0.03902,0.139047,-0.0014308327139592656,0.00454100507352869,-0.001396755255900388,0.298644,-0.107937,0.133156,0.225808,-0.107945,0.133759,0.298983,0.039117,0.129781,0.299983,0.197261,0.144788,0.22377,0.038001,0.140366,0.380967,0.197749,0.131318,0.377981,-0.107678,0.133763,0.380364,0.038963,0.126198,0.230742,0.188111,0.183367
0.2310976512178779,0.16886204775720837,0.14932492023560406,-2.4732276519689775,1.0705054126587097,2.6001487181423566,0.26231055289280414,0.239895859083414,0.18513524788057806,1.8276295643613443,0.24770490627201563,-1.2577119809594264,0.300002,0.039027,0.139038,-0.00146274512169605,0.004601041768903234,-0.0014166389391658315,0.298629,-0.107926,0.133143,0.225797,-0.107941,0.13375,0.298983,0.03913,0.129822,0.300027,0.197246,0.145049,0.223788,0.038023,0.140561,0.380955,0.197761,0.131298,0.377979,-0.107671,0.133745,0.38036,0.038967,0.126202,0.230908,0.188039,0.183842
0.2312421562477946,0.16855782706046107,0.14882877945515513,-2.4732027475207166,1.071502953109906,2.607643329104729,0.2622789709218144,0.23881257140719886,0.18444898657500744,1.8300617863281285,0.2459887708875384,-1.2416211000558786,0.300043,0.039073,0.138739,-0.0009676774415924667,0.002888779182378132,-0.0016086035579219605,0.298625,-0.107919,0.13312,0.225793,-0.10794,0.133728,0.298975,0.039137,0.129838,0.300055,0.197226,0.145226,0.223783,0.038053,0.140676,0.380951,0.197771,0.13129,0.377975,-0.10767,0.133718,0.380354,0.038982,0.126208,0.231034,0.187979,0.184119
0.23103073222190146,0.16858917258757355,0.14810677067759634,-2.474465384322398,1.0708940825292248,2.606978955736388,0.262139015029788,0.23718616588884583,0.1840523324149847,1.8391260836532437,0.2434993383700152,-1.2192321919731457,0.299995,0.039012,0.138697,-0.001167930793216874,0.0028548478584725858,-0.0014503340632122644,0.298596,-0.107919,0.133109,0.22577,-0.107942,0.133719,0.298941,0.039129,0.129866,0.300066,0.196927,0.144959,0.223741,0.038058,0.140826,0.380919,0.197772,0.131278,0.377954,-0.107677,0.133711,0.380325,0.038986,0.126223,0.231144,0.187908,0.184436
0.23190922113358975,0.16978997074031832,0.15376690153884887,-2.5161359565562003,1.0746596513224445,2.6124972993567437,0.2623219053986072,0.2384099577349424,0.1856558052392006,1.7818561711186103,0.24558422004313535,-1.290674489937495,0.300025,0.039006,0.138693,-0.0011759436361677843,0.0028728430537648957,-0.0014323120361564396,0.298627,-0.107928,0.133101,0.225796,-0.107948,0.133704,0.298982,0.039119,0.129906,0.300118,0.197196,0.145501,0.223806,0.038033,0.140994,0.38095,0.197777,0.131292,0.377989,-0.107685,0.133693,0.380351,0.038982,0.126234,0.231291,0.187796,0.184742
0.23146399730294936,0.16933314111489062,0.15357231026026608,-2.5166387268086865,1.074054685009674,2.6194162948359474,0.2623863196165561,0.2367888691596985,0.18501991836488246,1.7937298399363266,0.24341481614002386,-1.2728137282168703,0.300046,0.039009,0.13902,-0.001456655025539052,0.004643056281085154,-0.001442622413749483,0.298682,-0.107948,0.133101,0.225833,-0.107958,0.133713,0.299031,0.039106,0.129946,0.300207,0.197175,0.145699,0.223878,0.03798,0.141152,0.380995,0.197755,0.131309,0.378026,-0.107692,0.133714,0.380393,0.038977,0.126235,0.231447,0.187656,0.185006
0.23163804502785207,0.16906403781366353,0.1533946212232411,-2.5016205955013695,1.0745364716698604,2.615629291735232,0.2623528372260928,0.2354653714695572,0.18506332600474357,1.7901033734353673,0.2415968206322237,-1.2559417256832743,0.300066,0.038873,0.137895,0.0007304749878218546,-0.0018546022560436836,-0.0016453239038683645,0.298699,-0.107939,0.13311,0.225851,-0.107946,0.133716,0.299042,0.039108,0.129971,0.300279,0.197174,0.145844,0.22387,0.037986,0.141241,0.381003,0.197759,0.131327,0.378033,-0.107678,0.133717,0.380396,0.038976,0.126247,0.231314,0.187775,0.18535
0.23148512303829188,0.1695819543653727,0.15306992578479647,-2.4865889820867237,1.0744372056582296,2.6102416506546464,0.26201128683674335,0.2337087271665334,0.18449814235699177,1.7982119013476856,0.24051690466163966,-1.252158378420958,0.300044,0.038897,0.138013,0.0007388881239861365,-0.0013706009458701953,-0.001623494906592689,0.298688,-0.107921,0.133114,0.225844,-0.107931,0.133726,0.299021,0.039121,0.129989,0.300278,0.197177,0.145897,0.223853,0.03798,0.141303,0.380985,0.197777,0.131337,0.378023,-0.10767,0.133725,0.380391,0.038997,0.126252,0.231408,0.187782,0.185519
0.23101318994462489,0.16943910026878128,0.15268615986603498,-2.476369919234143,1.0738120347590208,2.6077897608899723,0.26199248268616193,0.2324771967992782,0.18397140547597407,1.7966476092113721,0.23851618401239988,-1.2385419230837376,0.300038,0.039037,0.139028,-0.0014467940126170616,0.004577020436577431,-0.0014026929771519421,0.298682,-0.107909,0.13312,0.225843,-0.107923,0.133737,0.29903,0.039141,0.129975,0.300276,0.197185,0.145879,0.223878,0.038011,0.141263,0.380991,0.1978,0.131336,0.378027,-0.107659,0.133718,0.38039,0.039016,0.126263,0.231511,0.18779,0.185657
0.23141707900315517,0.16947053250551225,0.15258363979163767,-2.4640070140647237,1.0753580272449796,2.6060850102852995,0.26195542450642584,0.2308598458771109,0.1840787436721325,1.797693460919235,0.2375023687601424,-1.2125477230287593,0.300032,0.039074,0.138954,-0.0013328275032839314,0.004187017529274482,-0.001517213976811136,0.298646,-0.1079,0.133103,0.2258,-0.107918,0.133741,0.298994,0.039154,0.129932,0.30026,0.197195,0.145807,0.223853,0.038043,0.14115,0.38096,0.197811,0.131321,0.377993,-0.107656,0.133707,0.380364,0.039019,0.126253,0.231567,0.187764,0.185715
0.2314403714805841,0.16975472328037033,0.15247418874982,-2.4622502205791275,1.0751845801430446,2.6124538566787687,0.2620819524345398,0.22973460172903531,0.1834608130016327,1.8021699155487427,0.23720459947232564,-1.2060074208281737,0.300005,0.039036,0.138684,-0.001103999821716327,0.0027707983442546895,-0.0014444717124724837,0.298597,-0.107907,0.133107,0.225755,-0.107926,0.133742,0.298957,0.039153,0.129885,0.300229,0.197197,0.145716,0.223795,0.03807,0.141004,0.380934,0.197813,0.131292,0.377957,-0.107659,0.133702,0.380334,0.039002,0.126234,0.231631,0.187681,0.185777
0.23141991243511434,0.16980722595441344,0.15213396561461687,-2.4635167896621133,1.0740095907153047,2.611543432970517,0.26197905472224947,0.22825343825066086,0.18311850197136403,1.8076705423296255,0.2361512321509056,-1.1787297622942932,0.300036,0.039074,0.13859,-0.00098412095386961,0.0024027712306670633,-0.0015648189365462968,0.298606,-0.107912,0.133083,0.225752,-0.107931,0.133729,0.298959,0.039157,0.129804,0.300233,0.197184,0.145599,0.223798,0.038075,0.140811,0.38094,0.197801,0.131255,0.377952,-0.107659,0.133684,0.380341,0.038994,0.12618,0.231681,0.18762,0.185786
0.23172371467649938,0.1707296428767443,0.15611997080239653,-2.4968451207344593,1.0780270823954656,2.615031205901387,0.2622818465565443,0.22916558353036637,0.18370603111720085,1.7426759795467106,0.2334261126459065,-1.2546826070442345,0.300023,0.03904,0.13864,-0.001068056623846223,0.0026587821504059236,-0.0014625813366036901,0.298606,-0.107918,0.133084,0.225768,-0.107943,0.133745,0.298954,0.039158,0.129765,0.300236,0.197179,0.145539,0.223781,0.038039,0.140717,0.380931,0.197785,0.131253,0.37796,-0.107672,0.133694,0.380343,0.038975,0.126155,0.231767,0.187496,0.185845
0.23138061940073967,0.1704905844583512,0.15629004159960153,-2.4976154733671327,1.0773494966995552,2.623796515194528,0.2621798240374327,0.22735266385918856,0.18347657995057107,1.7593094323701184,0.23164839161949113,-1.2390141159770696,0.300015,0.039026,0.138717,-0.0011138612585347239,0.002958806316359078,-0.0014463533437622834,0.298609,-0.107937,0.133113,0.225774,-0.107956,0.133771,0.298953,0.039125,0.12977,0.300251,0.197145,0.145475,0.223755,0.038019,0.140669,0.380935,0.197777,0.131284,0.377959,-0.107676,0.133707,0.380341,0.038965,0.126157,0.232102,0.187186,0.185937
0.23137832765430205,0.17032709347254038,0.15612982558968663,-2.4905482276057427,1.0767697129148088,2.6190833591400877,0.2619905322556495,0.2263189658899903,0.1834534687525034,1.7594484805600121,0.23042552833044955,-1.2300469445126574,0.30003,0.038995,0.138933,-0.001503097858639692,0.004259032047965221,-0.001364803014251399,0.29866,-0.107956,0.133132,0.225824,-0.107969,0.133776,0.298998,0.039107,0.129755,0.300292,0.197141,0.145373,0.223791,0.03799,0.140625,0.380981,0.197747,0.131287,0.377998,-0.107684,0.133738,0.380387,0.038957,0.126157,0.232208,0.187115,0.186015
0.23095839637070897,0.17041436670362953,0.15586872032123805,-2.4717614727969233,1.0766589293128412,2.6155727413526964,0.2620793518605232,0.22458911687451594,0.18333641371572018,1.7621995415213672,0.23037861668677379,-1.2208869266247195,0.300084,0.038869,0.137936,0.000706503150795898,-0.0017666002009369681,-0.0016953772349748532,0.298703,-0.107959,0.133139,0.22585,-0.107973,0.133818,0.299033,0.039082,0.129757,0.30008,0.19663,0.146054,0.223818,0.03796,0.140567,0.381016,0.19773,0.131317,0.378038,-0.107687,0.133751,0.380406,0.038941,0.126158,0.232302,0.187014,0.18611
0.23069601223766806,0.1702311059247852,0.15552685472148658,-2.467150966593305,1.075341922139848,2.6147222385795827,0.2618576029145717,0.22331663025242082,0.18318469727408887,1.76181229978822,0.2296727296442071,-1.2104267868290504,0.300077,0.038861,0.137944,0.0007085643686629739,-0.0017145948558637393,-0.001675393833095339,0.298706,-0.10795,0.133144,0.225857,-0.107972,0.133812,0.299013,0.039081,0.129733,0.300064,0.196619,0.146004,0.2238,0.037943,0.140466,0.381006,0.197737,0.131305,0.378039,-0.107699,0.133762,0.380406,0.03894,0.126143,0.232351,0.186948,0.18612
0.23074276386499398,0.16982248684728152,0.15518207695055009,-2.461424441505212,1.0748546695045864,2.620515094984039,0.26216076983165737,0.22187394880783556,0.1828302644581795,1.7665821760012426,0.22868844299152996,-1.1905078108037468,0.300046,0.039008,0.138938,-0.0015209636009103772,0.004323076010784041,-0.001406716370026743,0.298688,-0.107925,0.133112,0.225837,-0.107936,0.133787,0.298996,0.039112,0.129648,0.300031,0.196663,0.145889,0.223741,0.038011,0.140278,0.380979,0.197767,0.13128,0.378024,-0.107671,0.133732,0.380393,0.038964,0.126098,0.232337,0.186965,0.186043
0.23032908279895786,0.1700415153437853,0.15487882674071193,-2.4558271199456905,1.0743334497385013,2.6275617969562552,0.2626155702183246,0.22078276468145847,0.18259689851558208,1.766876718941126,0.22983834264613456,-1.176355504530477,0.300026,0.038913,0.138123,-0.0019633722675730368,0.0010671583271347855,-0.001178953428113209,0.298648,-0.107893,0.133091,0.225812,-0.107921,0.133768,0.29896,0.039141,0.12958,0.299981,0.196694,0.145748,0.223677,0.038068,0.140065,0.380938,0.197804,0.131224,0.377991,-0.107658,0.133694,0.380369,0.038984,0.126065,0.232354,0.186968,0.185949
0.2302886647254228,0.1699769166779519,0.15419975501510502,-2.454751172880221,1.0736974444958403,2.6249597303478924,0.26258136266779897,0.21974643456220627,0.18241939631819726,1.771262343704655,0.23082028145908973,-1.1498801245643713,0.29998,0.039059,0.138782,-0.0010875294759260712,0.0032788237333324297,-0.0015082198225906352,0.298584,-0.107891,0.133095,0.225758,-0.107917,0.13379,0.298899,0.039149,0.12953,0.299945,0.196695,0.145693,0.223607,0.038097,0.139877,0.380895,0.197789,0.13122,0.377935,-0.107647,0.133713,0.380317,0.038985,0.126044,0.232333,0.186923,0.185959
0.2303314578816294,0.17127274857264763,0.15792775348457694,-2.5115805022908435,1.0750939035208176,2.6347830186520613,0.2627615524405241,0.22060914806389803,0.18298823591375352,1.7072186911236003,0.22671282616700977,-1.2177085179977545,0.299975,0.039044,0.138792,-0.0010975330686607092,0.003282829069069865,-0.001504201218836125,0.298573,-0.107906,0.133102,0.225746,-0.107926,0.133786,0.298895,0.039129,0.129489,0.299977,0.196667,0.145698,0.223618,0.038087,0.139728,0.380898,0.197782,0.131225,0.377929,-0.107654,0.133716,0.38032,0.03897,0.126023,0.232383,0.186827,0.186005
