RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24160876708775753,-0.10090575263178345,0.14215553918468954,3.0790580515282526,0.5559757560488141,-2.2566745193962268,0.24433513523507114,-0.152981384837389,0.18457478784680367,-2.039142859143382,0.29849107244897444,-0.9142330287880909,0.299937,0.039029,0.137691,-0.0008569117073819191,-0.0019656042221499,-0.0009268430347898773,0.300242,-0.105323,0.151453,0.235369,-0.10183,0.183201,0.298977,0.039143,0.129695,0.298179,0.197817,0.130149,0.224484,0.039786,0.143064,0.380787,0.197574,0.130677,0.378099,-0.107524,0.134795,0.38036,0.038986,0.125656,0.218612,0.195855,0.128602
0.23916472368240355,-0.09545219452673193,0.14285743068370224,3.1372442052403704,0.5580757641513083,-2.325384919454242,0.24295375532740351,-0.14830150100591782,0.17840841176545622,-2.018935456675682,0.29872712064256135,-1.4408745183516303,0.299937,0.038978,0.137918,-0.0012522969665907959,-0.0006874587111028293,-0.0008644303975547862,0.300949,-0.106529,0.150822,0.235548,-0.101679,0.183746,0.299003,0.039128,0.129787,0.298183,0.197793,0.130168,0.224519,0.039781,0.143265,0.380798,0.197544,0.130693,0.378132,-0.107565,0.134869,0.380384,0.038937,0.125685,0.218628,0.195829,0.128633
0.2385187011957169,-0.0957590165120363,0.14324711413431168,3.1160106352027848,0.5577478056468054,-2.306431740417203,0.24338715098947286,-0.14809808844974637,0.178648636654377,-2.0154837348757324,0.29343888257338,-1.413206860691338,0.299994,0.038943,0.137871,-0.0014483639076827081,-0.0007352826410989356,-0.0009905323976784927,0.301025,-0.106556,0.151037,0.235802,-0.101606,0.184325,0.299043,0.039109,0.129814,0.298223,0.197759,0.130136,0.22459,0.03976,0.143439,0.380828,0.197516,0.130669,0.378184,-0.107592,0.134877,0.380422,0.038897,0.125676,0.218666,0.195798,0.128584
0.23841019741892816,-0.09529459979498384,0.14310000289472938,3.107721386213192,0.5592310858294479,-2.291660106388177,0.243812969979167,-0.1473453724988103,0.17888350164341926,-2.0169228088840496,0.2897551220495901,-1.4103770734630185,0.299999,0.03893,0.137862,-0.001414360385530133,-0.0007493192828385041,-0.0009625298296782596,0.301052,-0.106537,0.151193,0.23591,-0.101506,0.184627,0.29905,0.03909,0.129853,0.298224,0.197758,0.130132,0.224623,0.039782,0.143597,0.380833,0.197514,0.130653,0.378196,-0.107591,0.134898,0.380433,0.038879,0.125667,0.218664,0.195791,0.128593
0.23912838908433914,-0.09561642254430053,0.14332319169434904,3.1026700900005046,0.5605348672948937,-2.2792100340899006,0.24399415997266768,-0.1468477908526063,0.17932588211226463,-2.0150626655587534,0.2865960134021354,-1.4020361848012217,0.300009,0.038957,0.137844,-0.0014043697585385438,-0.0007593156610401567,-0.000974533103088165,0.301075,-0.106469,0.151304,0.235942,-0.101418,0.184669,0.299069,0.039129,0.129886,0.298238,0.197785,0.130132,0.224663,0.039825,0.143749,0.380841,0.197539,0.130644,0.378211,-0.107561,0.134925,0.380441,0.0389,0.125647,0.218668,0.195816,0.128583
0.2393337295651436,-0.09516050336986778,0.14309098681274057,3.096679914813528,0.5604571723634698,-2.2634837846629594,0.24461184631264207,-0.14646523416376117,0.18070161850643157,-2.019228130688283,0.284151551045441,-1.3912755415980196,0.300054,0.038996,0.137657,-0.0010229920771302379,-0.0018754606956780655,-0.0010569602489499735,0.301154,-0.106455,0.151281,0.236078,-0.101459,0.184918,0.299099,0.039143,0.129932,0.298269,0.197798,0.13013,0.224714,0.039865,0.14386,0.380869,0.197566,0.130635,0.378229,-0.107549,0.134933,0.380447,0.038919,0.125636,0.219018,0.195759,0.128118
0.23925297675430773,-0.09626765513455865,0.14296643907549977,3.0921555442956246,0.5592803284084722,-2.258137713731125,0.24503016364651917,-0.14677498558211327,0.1811690837380886,-2.0212587201818373,0.28192340599851606,-1.3946237674154098,0.300005,0.039004,0.13768,-0.0010089837453657366,-0.0018354610471271278,-0.0010709269434332844,0.301091,-0.106447,0.151321,0.236029,-0.101431,0.184861,0.299046,0.039142,0.12997,0.298216,0.197809,0.130143,0.224689,0.03988,0.14394,0.380838,0.197554,0.130653,0.378183,-0.107551,0.134954,0.380396,0.038935,0.125636,0.218661,0.195834,0.128556
0.23956690434813493,-0.09613266993585226,0.14273396627414225,3.077521091292719,0.5613304106850577,-2.2455501977878756,0.24512696001207826,-0.14599271058607105,0.18186753153634072,-2.0228430098400842,0.2807374308835679,-1.4057813372379078,0.299919,0.039005,0.137715,-0.0008849132051283533,-0.0019435859273379973,-0.0009388608219792945,0.300993,-0.10646,0.151418,0.235919,-0.10135,0.184711,0.298977,0.039135,0.130022,0.298146,0.197796,0.130172,0.224637,0.03988,0.144019,0.380769,0.197536,0.130696,0.378124,-0.107561,0.134986,0.380332,0.038957,0.125673,0.218599,0.195827,0.128613
0.23940273196697232,-0.09660443529307838,0.14216356512847544,3.0898778171629466,0.5626359978744122,-2.2408443445974053,0.24652006750833985,-0.14528926848414542,0.18298855944895745,-2.032421822846355,0.2792260542133058,-1.3992552644821648,0.299912,0.038977,0.137902,-0.001428387425477257,-0.0007352468316489884,-0.0010545250112019725,0.301048,-0.106531,0.151375,0.236094,-0.101422,0.185023,0.298985,0.039135,0.130044,0.298157,0.197783,0.13017,0.224641,0.039871,0.144091,0.380775,0.197519,0.130687,0.378104,-0.10746,0.135105,0.380321,0.038954,0.125698,0.218609,0.195807,0.128599
0.23707490094006062,-0.0914514994356036,0.14239764544832706,3.141572710699018,0.5602259908998045,-2.3128968348127374,0.24471914499634503,-0.1421849633534849,0.17567583343303206,-2.0149587532017894,0.27746160751147236,-1.9218108438509438,0.299938,0.038967,0.1379,-0.0014363753775814387,-0.0007332641647111628,-0.0010245265319313941,0.301107,-0.10653,0.151432,0.236189,-0.10143,0.185182,0.299005,0.039138,0.130078,0.29817,0.197788,0.130161,0.224678,0.039892,0.144202,0.380786,0.197531,0.130701,0.378115,-0.107653,0.134831,0.380352,0.038941,0.125702,0.218624,0.195811,0.128601
0.23684055944979193,-0.09104543829184766,0.14253464562955498,3.1414206624885823,0.5598658709883868,-2.3053383706038586,0.24515366590678692,-0.14175737057721616,0.1762417180737257,-2.019620044739639,0.2729646365793629,-1.8954702691517686,0.299908,0.038978,0.13793,-0.0012702814259996417,-0.0006814750724782351,-0.0008264327856750521,0.30105,-0.106434,0.151592,0.235747,-0.100879,0.183684,0.299002,0.03917,0.130132,0.29815,0.197817,0.130169,0.224689,0.039939,0.144366,0.380768,0.197566,0.1307,0.378108,-0.107624,0.134864,0.380364,0.038948,0.125695,0.218591,0.195849,0.128615
0.2365963009476662,-0.0901497279320359,0.14202361783000828,3.1363835973891874,0.5612295829662626,-2.2889383851624605,0.24546165888911484,-0.14172904864263536,0.17623804055690767,-2.0218620099089604,0.26944639875597265,-1.892446512122699,0.299926,0.038977,0.137886,-0.0012623113382235207,-0.0007574808520785312,-0.0008224780421360266,0.301085,-0.106423,0.151661,0.235809,-0.100882,0.183799,0.299026,0.039174,0.130163,0.298166,0.197811,0.13015,0.224733,0.039954,0.144515,0.380776,0.197564,0.130672,0.378126,-0.107627,0.134874,0.380378,0.038955,0.125656,0.218603,0.195846,0.128574
0.23753208352029326,-0.08986848528420921,0.14176732346835733,3.1331441466003564,0.5598707025199264,-2.285235458623861,0.2462796144338846,-0.14263408711719516,0.176802609487772,-2.0212076984669967,0.26701615888990177,-1.8782281138227257,0.299987,0.038984,0.13764,-0.0010870554250871588,-0.0020334376378659483,-0.0010371061735371292,0.301114,-0.10646,0.151731,0.235879,-0.100896,0.183942,0.299053,0.039145,0.130192,0.29818,0.197783,0.130117,0.224791,0.039934,0.144671,0.380803,0.197544,0.130634,0.378152,-0.107653,0.134878,0.380377,0.03895,0.125636,0.218623,0.195809,0.128524
0.2369828977376222,-0.08879974588054415,0.14149609549286962,3.1306754229471805,0.5626222353300269,-2.263842186756253,0.24615718741095063,-0.1410446369856,0.17741683028793337,-2.0209591311382873,0.26442170569558376,-1.8876635463601845,0.299965,0.038963,0.137591,-0.0009750678261697019,-0.002311551227148592,-0.0009231278168921079,0.301066,-0.106479,0.151868,0.235902,-0.100903,0.184069,0.299047,0.039114,0.130274,0.29818,0.197746,0.130115,0.224805,0.039915,0.144851,0.380798,0.197512,0.130647,0.378168,-0.107662,0.134968,0.38036,0.038938,0.125622,0.218611,0.195776,0.128532
0.23678514085412022,-0.08930855792230363,0.14117362495321034,3.13628847363192,0.562574456851469,-2.2561121988705417,0.24704578354799747,-0.14128347828149795,0.17812312920713425,-2.0232661349770753,0.26277925635776567,-1.8819712067345002,0.300007,0.038967,0.13765,-0.0010910295267790575,-0.001953426869904711,-0.0010530665786210236,0.301097,-0.106448,0.151984,0.235906,-0.100934,0.184126,0.299092,0.039137,0.13038,0.298211,0.197762,0.130113,0.224854,0.039941,0.145056,0.380821,0.197523,0.130632,0.378199,-0.107666,0.135058,0.380382,0.03893,0.125613,0.218638,0.195779,0.128525
0.2371554870784282,-0.08972344176974889,0.1410923753771484,3.117522129235584,0.5628419968100531,-2.2430895071358536,0.2473474001228809,-0.1410997542077303,0.17863076672661304,-2.0299090501136505,0.2601070535480389,-1.8851689000038179,0.300056,0.038977,0.137627,-0.0010710550842537776,-0.0020134405945150488,-0.0010470792039904723,0.301198,-0.106429,0.151977,0.235928,-0.100966,0.184137,0.299142,0.03917,0.13047,0.298268,0.197768,0.130103,0.224919,0.039977,0.145223,0.380878,0.197539,0.130636,0.378246,-0.107643,0.135069,0.380429,0.038937,0.125582,0.219004,0.195697,0.128043
0.2370613171339035,-0.0891863623923361,0.1408505137358904,3.119650429678697,0.5635390550421685,-2.2402842711067885,0.24844954339551925,-0.1424737102144063,0.1795681776264906,-2.028721346824968,0.25794920824048184,-1.8694537887818392,0.300038,0.038996,0.137654,-0.0010430296511633145,-0.001995463630818299,-0.001031041603247231,0.301139,-0.106408,0.151941,0.235853,-0.100997,0.184057,0.299115,0.039203,0.130576,0.298247,0.197806,0.130139,0.22492,0.040014,0.145406,0.380853,0.197572,0.130666,0.378218,-0.10762,0.135093,0.380419,0.038957,0.125598,0.218668,0.19583,0.128539
0.23447272703051564,-0.08668658912122246,0.1395209911030829,3.141572710699018,0.5612757509343073,-2.322379510051232,0.24668270340645312,-0.13763647645270827,0.17240931416904925,-2.0298225187804233,0.2573742584131795,-2.2485945381719925,0.299965,0.038975,0.137879,-0.0012843636096660487,-0.0008474486078312967,-0.0008585441635481409,0.301103,-0.106434,0.151976,0.235738,-0.101041,0.18395,0.29908,0.039205,0.130664,0.298199,0.197807,0.130151,0.224904,0.040019,0.145533,0.380818,0.197569,0.130704,0.378184,-0.107625,0.135147,0.380378,0.038968,0.125626,0.218625,0.195825,0.12858
0.23419680075943466,-0.08576850767982003,0.13961128005850315,3.141572710699018,0.5630044631584892,-2.3040229188246597,0.24644495092809196,-0.13734783487778907,0.1726279053373337,-2.03641758937854,0.25124924123693093,-2.23329507652305,0.299961,0.038959,0.13792,-0.0014203426284422694,-0.0006772809391198144,-0.0010124808992244146,0.301114,-0.106507,0.151931,0.235711,-0.101068,0.183892,0.299069,0.039182,0.130705,0.298189,0.197774,0.130142,0.224883,0.03999,0.14556,0.380815,0.197528,0.130723,0.378164,-0.107649,0.135177,0.380351,0.038956,0.125617,0.218627,0.195795,0.128593
0.23412125646322962,-0.08499419078600404,0.13937392645823957,3.141572710699018,0.564137725722933,-2.289482354901759,0.24682813550722596,-0.13712120675814155,0.17277942765784265,-2.0307547397094474,0.24809053894635125,-2.2377657434171754,0.299932,0.038949,0.137939,-0.0014203094065177247,-0.0006092781566480807,-0.001016432594436997,0.301088,-0.106511,0.151921,0.235701,-0.101058,0.183942,0.299036,0.039174,0.130716,0.298158,0.197772,0.130144,0.224861,0.039994,0.145594,0.380789,0.197518,0.130713,0.378133,-0.107653,0.135179,0.380318,0.03895,0.125596,0.218596,0.195793,0.128591
0.23515516745150083,-0.08535416576749083,0.13941852927210927,3.141572710699018,0.5634436444950995,-2.295266410418867,0.24723947630119322,-0.13695059079164268,0.17314338319325448,-2.0400502233395352,0.24434496702680375,-2.2200504590471133,0.299932,0.038973,0.137678,-0.000934980025754915,-0.002135572636819355,-0.00091699921128444,0.30108,-0.106466,0.151968,0.235744,-0.10103,0.184105,0.299035,0.039191,0.130745,0.298146,0.197788,0.130151,0.224868,0.040018,0.145693,0.380768,0.197543,0.130706,0.378125,-0.107639,0.135177,0.380292,0.038969,0.125566,0.218587,0.19581,0.12858
0.2356023496836424,-0.08513713159221409,0.13901155917334557,3.141572710699018,0.5675361469224958,-2.2753852058988797,0.24672776335239407,-0.13540251805889608,0.1735068426413536,-2.032969418540429,0.23988637424399584,-2.2204801508354546,0.299969,0.039002,0.137645,-0.000930990811357711,-0.0021175660951884123,-0.0009349865838304295,0.300665,-0.105068,0.152993,0.235909,-0.100995,0.184377,0.299082,0.039226,0.130774,0.298201,0.197807,0.130128,0.224941,0.040046,0.145811,0.380816,0.197569,0.13067,0.378157,-0.10762,0.13515,0.380305,0.039004,0.125524,0.218622,0.195828,0.128533
0.23535888287574053,-0.08569367727899549,0.13872503647479414,3.141572710699018,0.566932888726936,-2.267515901838973,0.2474541236796379,-0.13629344820916656,0.17364727848887446,-2.0332316290383083,0.23964883607520066,-2.2130544401524874,0.299989,0.039009,0.137671,-0.001022987154858049,-0.0019094729687947232,-0.0010329776239504519,0.301184,-0.106387,0.152207,0.236073,-0.100915,0.184765,0.299107,0.039233,0.130811,0.298207,0.197797,0.13011,0.224978,0.040065,0.145965,0.380826,0.197569,0.130659,0.378181,-0.107624,0.135178,0.380306,0.039007,0.125499,0.21863,0.195829,0.128515
0.2357054366052151,-0.08558585386830564,0.1390651780692041,3.1392994776021164,0.5690262107706331,-2.2557856297740404,0.24731281748956438,-0.13581060660326483,0.17406252513861656,-2.0363420847162854,0.23593875265606623,-2.2150682810568014,0.29992,0.038971,0.137911,-0.0012602801353460338,-0.0006654691332507875,-0.0008424192890900043,0.301139,-0.106342,0.152526,0.236235,-0.100781,0.185334,0.299073,0.039212,0.130906,0.298157,0.197777,0.130142,0.224976,0.040075,0.146185,0.380782,0.197543,0.130691,0.378165,-0.107627,0.135223,0.38028,0.038989,0.125514,0.218578,0.195809,0.128546
0.23545417785942552,-0.08551904410719868,0.1384486248345971,3.141572710699018,0.570959213813245,-2.260881905307518,0.24815697881865498,-0.1351548327388168,0.17397852461516858,-2.042449925971586,0.23567055711859364,-2.197966547880811,0.299957,0.038949,0.137873,-0.0014643582625085113,-0.0007312820397995214,-0.0009805353511354864,0.301218,-0.106342,0.152747,0.236441,-0.100645,0.185849,0.299093,0.039197,0.130946,0.29818,0.19776,0.130124,0.225036,0.04008,0.146354,0.380796,0.197525,0.130658,0.378193,-0.10765,0.135258,0.380296,0.038978,0.125503,0.218599,0.195781,0.128531
0.2332584764316678,-0.08319297187948224,0.13903100082817674,3.141572710699018,0.5659420343345368,-2.3512967915900145,0.24681178189754485,-0.13000871616828447,0.1681782825396061,-2.020161472973677,0.2379040751064208,-2.3864557656121503,0.300001,0.038948,0.137845,-0.0014963914256745264,-0.000789257307035286,-0.0009925904377250149,0.30137,-0.106291,0.152967,0.236662,-0.100539,0.186359,0.299135,0.039217,0.130992,0.298228,0.197758,0.130102,0.225115,0.040104,0.146492,0.380846,0.197522,0.130641,0.378227,-0.107641,0.135266,0.380329,0.038977,0.12549,0.218967,0.195683,0.128004
0.23268491480052472,-0.08208683895280955,0.13863587744179368,3.141572710699018,0.5671010162638427,-2.343873898496885,0.24690350214266774,-0.12993864833384755,0.16856705322515964,-2.0317534944497653,0.23288832189728098,-2.373620057445903,0.299988,0.038964,0.137879,-0.0014483335362322513,-0.0006712798009492929,-0.0009944860367848828,0.301421,-0.106207,0.153306,0.236757,-0.100467,0.186767,0.299133,0.039233,0.131078,0.298226,0.197776,0.130124,0.225151,0.040147,0.146681,0.380834,0.197541,0.130665,0.37823,-0.107627,0.135342,0.38032,0.038985,0.125486,0.218632,0.195796,0.128533
0.23221631515622138,-0.08065896998643873,0.13804640739920737,3.141572710699018,0.5695694896504139,-2.3348331401550326,0.24709359410107132,-0.12916432243096831,0.1689110035004616,-2.027765203626714,0.23156915202887424,-2.3785565514290887,0.300005,0.039003,0.137675,-0.0010349774788845738,-0.0018654595321279234,-0.0010469663052982128,0.301468,-0.106125,0.15351,0.236869,-0.100368,0.187075,0.299129,0.039268,0.131129,0.29822,0.1978,0.130124,0.225179,0.040184,0.146814,0.380825,0.19757,0.130666,0.378208,-0.107613,0.135336,0.380317,0.038993,0.125466,0.218624,0.195827,0.128515
0.23317234843373297,-0.0798706494892239,0.13822343246120214,3.141572710699018,0.5699777784671805,-2.3358077916156352,0.248327866538167,-0.12923283729687335,0.16902785363161565,-2.0299101714700205,0.23060951769327792,-2.359921782800837,0.300001,0.038999,0.137675,-0.0010310124227801384,-0.0018714440816479778,-0.001080965716440169,0.301507,-0.106146,0.153636,0.23698,-0.100304,0.18732,0.299137,0.039262,0.131134,0.298227,0.197786,0.130114,0.22521,0.040189,0.146909,0.380832,0.197556,0.130672,0.378211,-0.10762,0.135371,0.380315,0.038971,0.125452,0.218635,0.195818,0.128521
0.2330251349762082,-0.07933621475517749,0.13712704660478234,3.141572710699018,0.5721468921116949,-2.32550494857744,0.24785871298336978,-0.1289506708110869,0.16945349654591085,-2.0293827601906087,0.2303606918335117,-2.3628300192053286,0.299946,0.038972,0.137663,-0.0009230006568166688,-0.0021115642984140966,-0.0009469753634999685,0.301486,-0.106129,0.153807,0.23703,-0.100234,0.187585,0.299097,0.039235,0.131174,0.298174,0.197781,0.130146,0.225182,0.040191,0.147023,0.380791,0.197537,0.130706,0.378168,-0.107621,0.135422,0.380295,0.038948,0.125492,0.218596,0.195801,0.128555
0.23291292273700231,-0.07940931096363063,0.13671982023495435,3.141572710699018,0.5725605492968387,-2.3233472331537093,0.24871590218806264,-0.12958841444766522,0.17017568104362488,-2.031558565334093,0.23015358527957458,-2.3451063095060833,0.299949,0.038969,0.137727,-0.0010689741386670788,-0.001855440651061894,-0.0010489926614970812,0.301506,-0.10613,0.153958,0.237108,-0.100168,0.187824,0.299076,0.039238,0.131217,0.298157,0.19778,0.130156,0.225199,0.040193,0.147126,0.380775,0.197537,0.130716,0.378153,-0.107626,0.135465,0.380336,0.038907,0.125548,0.218585,0.195811,0.12858
0.23336960529983047,-0.07841949899026751,0.13647720142918826,3.141572710699018,0.5748470349954201,-2.316281805889262,0.24886653543686862,-0.12931327580252294,0.17093617210948467,-2.031582861388779,0.22859051098466499,-2.3482598166045734,0.299969,0.038956,0.137901,-0.001396332030314451,-0.0006833210229385653,-0.0009724769950842421,0.301605,-0.106098,0.154074,0.237249,-0.100073,0.188126,0.299122,0.039274,0.131249,0.298198,0.197788,0.130144,0.22525,0.040222,0.147205,0.380813,0.197547,0.130702,0.37818,-0.10761,0.135496,0.380397,0.038881,0.125552,0.218627,0.195817,0.128551
0.23277433457970614,-0.07732806334394215,0.1356887718512416,3.141572710699018,0.5778106183564231,-2.3231485578031426,0.24972870073992012,-0.13033378669995072,0.17162947569799425,-2.0368194087444986,0.23070279917146286,-2.335947227765832,0.29999,0.038956,0.137919,-0.0013802916382146572,-0.0006273578449618981,-0.0009304329014469852,0.301649,-0.106036,0.154302,0.237436,-0.1,0.188468,0.299144,0.039287,0.13128,0.298211,0.197797,0.130164,0.225301,0.040241,0.147359,0.380832,0.197568,0.130722,0.378221,-0.107599,0.135521,0.380443,0.038847,0.125554,0.218632,0.195839,0.128562
