RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2216546975284815,-0.050834698099523734,0.14405730345535278,3.141572710699018,0.5505259836855949,-2.543255192580571,0.25903968092346186,-0.09048795700332524,0.17902721598100663,-2.040886381406186,0.21685614350649007,-2.237296171737367,0.299991,0.038968,0.137687,-0.0009966736818982907,-0.0012874782422617078,-0.0010466415026113482,0.303826,-0.103612,0.167077,0.24142,-0.095826,0.203748,0.299384,0.039599,0.13425,0.29825,0.197862,0.130151,0.22683,0.041784,0.15512,0.380851,0.197591,0.130796,0.379029,-0.106713,0.142506,0.380349,0.038887,0.125949,0.218637,0.195935,0.128762
0.22044373871088024,-0.050032569095551926,0.14387321929040553,3.141572710699018,0.5533121180700544,-2.537327326819132,0.2596011048448086,-0.09058655734434728,0.17948822129309178,-2.047793189075195,0.21416353255148768,-2.241123330711436,0.29996,0.038951,0.137689,-0.0010047224090808749,-0.001367468948573679,-0.0010566868653810646,0.303851,-0.103583,0.167249,0.24154,-0.095731,0.204022,0.299351,0.039587,0.134296,0.298222,0.19785,0.130148,0.226831,0.041784,0.155247,0.380832,0.197572,0.130807,0.378992,-0.106725,0.142546,0.380317,0.038857,0.125977,0.218609,0.195914,0.128773
0.22106076018810267,-0.047499369266480185,0.14332711730110645,3.141572710699018,0.5572825145185419,-2.5295024017018117,0.2599720617249608,-0.09066968064305186,0.17980552305209638,-2.0461644189476,0.2145005378531199,-2.235485100422061,0.299957,0.038958,0.137665,-0.0009747287548096956,-0.0013794847969999676,-0.0010566722137771239,0.303881,-0.103537,0.167342,0.241663,-0.095646,0.204254,0.299353,0.039599,0.134301,0.298215,0.197851,0.130134,0.226856,0.041815,0.155308,0.380829,0.197585,0.130775,0.379005,-0.106713,0.142544,0.380314,0.038868,0.125948,0.218607,0.195917,0.128763
0.22200833483785393,-0.04701572469151016,0.14370076051282882,3.136043548682105,0.559242017779598,-2.5361231032757825,0.26145153828519585,-0.09101738766518236,0.18046639762866498,-2.0463963528234856,0.21431424580133335,-2.2323639840335416,0.299976,0.038983,0.137641,-0.0009687021033473651,-0.0013494957537084015,-0.0010406535360991953,0.303923,-0.103489,0.167403,0.241762,-0.095581,0.204417,0.299368,0.03963,0.134271,0.298239,0.197879,0.130125,0.226884,0.041858,0.15534,0.380839,0.197613,0.130736,0.379024,-0.106688,0.142522,0.380323,0.038902,0.125913,0.218629,0.195957,0.128725
0.22167178145647043,-0.04513267358246442,0.14374714557546378,3.1289205019764914,0.5653394593858616,-2.5301188383220428,0.26096695632493494,-0.08995173539432888,0.18119107334744933,-2.0371894563466375,0.21253038427102972,-2.2247107894626286,0.299958,0.039,0.137604,-0.0008327138967893503,-0.0015376130514656349,-0.000928640129442825,0.303958,-0.103455,0.1675,0.241815,-0.095522,0.204554,0.299371,0.039649,0.134265,0.298237,0.197901,0.130124,0.226903,0.041897,0.155393,0.38083,0.197632,0.130738,0.379023,-0.106671,0.142553,0.380324,0.038924,0.1259,0.218615,0.195978,0.128725
0.22157236132919783,-0.045667129993915534,0.1439031913562417,3.1282628747412096,0.5675881712924065,-2.5292288251823227,0.2619720781823397,-0.09072363971915842,0.18137774237561227,-2.041827946971628,0.21440192858479662,-2.2111441371823575,0.299964,0.038978,0.137587,-0.0008287372286730786,-0.0016016181637274595,-0.0009206635955883926,0.303991,-0.103458,0.167558,0.241891,-0.09548,0.204693,0.299376,0.039629,0.134281,0.298236,0.197875,0.130121,0.226916,0.041886,0.155446,0.380835,0.197612,0.130744,0.379026,-0.106685,0.142552,0.380332,0.038904,0.12588,0.218617,0.19595,0.128716
0.22104446795433758,-0.04332735764646528,0.1438259139816761,3.1188209055749674,0.5744733965563614,-2.5230026655156506,0.26215586874985697,-0.0906492288371325,0.18181890419518948,-2.037351492342119,0.21368046452868988,-2.2146003944428294,0.299982,0.038948,0.137639,-0.001010712889523368,-0.0013834789090802274,-0.0010306990590933597,0.304039,-0.103469,0.167681,0.241983,-0.095433,0.204893,0.299386,0.039595,0.134304,0.298242,0.197842,0.13012,0.226941,0.04186,0.155512,0.380839,0.197577,0.130758,0.379035,-0.106704,0.142613,0.380335,0.038863,0.125903,0.218617,0.19592,0.128756
0.2216541975110769,-0.04356420496958491,0.14427526199552418,3.1202417698862766,0.5777635719280987,-2.518691354232479,0.2624139007044435,-0.09049830135303738,0.18261277330958844,-2.035562181360869,0.21602406007886682,-2.2038886181488895,0.299986,0.038947,0.137644,-0.001016726172599886,-0.0014174788327542685,-0.0010247205046184419,0.304084,-0.103446,0.16783,0.242073,-0.095356,0.205144,0.299399,0.039577,0.134339,0.298235,0.197838,0.130128,0.226961,0.041874,0.155617,0.380843,0.197566,0.130776,0.379052,-0.106707,0.142697,0.380344,0.03886,0.125917,0.218624,0.195919,0.12876
0.2183429989218712,-0.04008658565247053,0.14498566868308188,3.141572710699018,0.578177033899847,-2.590356979910327,0.2614460620764494,-0.08705992373752597,0.17971495476400853,-2.026852980219624,0.21392739405637295,-2.205762411359226,0.30001,0.03897,0.137665,-0.0009846834137303571,-0.001331494338122477,-0.0010266554603411485,0.304167,-0.10341,0.168013,0.242198,-0.095237,0.205437,0.299411,0.039607,0.134369,0.298262,0.197869,0.13014,0.227023,0.041916,0.155732,0.380874,0.197594,0.130783,0.379084,-0.106666,0.142756,0.380363,0.038881,0.125915,0.218649,0.195942,0.128753
0.2174553846925497,-0.037798102044403536,0.14492602741721272,3.141572710699018,0.5810251485373896,-2.5789229419684823,0.26210018145817515,-0.08679544530010225,0.17987236542522908,-2.0362086433082416,0.2126820005361531,-2.2028129844565054,0.300019,0.039001,0.137654,-0.0009786878022131045,-0.001319489596432922,-0.0010426455900513147,0.304232,-0.103352,0.168164,0.242316,-0.095137,0.205705,0.299426,0.039638,0.134393,0.29828,0.197892,0.130141,0.227072,0.041968,0.155864,0.380881,0.197631,0.130765,0.379109,-0.106619,0.142814,0.380376,0.038911,0.125887,0.218655,0.195969,0.128736
0.21854654767364262,-0.035412720437586254,0.14439250600743295,3.141572710699018,0.5853415607294672,-2.5816890421367855,0.2621027570266723,-0.08712383234083654,0.18013486032068732,-2.0355567614717467,0.21387375494887845,-2.1956727988180784,0.299954,0.039,0.137666,-0.0008306368841098751,-0.0014176265622665273,-0.0008985887062418183,0.304235,-0.103328,0.16832,0.242364,-0.095073,0.205938,0.299386,0.039641,0.134448,0.298233,0.197902,0.130155,0.227059,0.041993,0.155995,0.380836,0.197629,0.13077,0.379054,-0.106614,0.14288,0.38034,0.038906,0.125915,0.218612,0.195973,0.128766
0.21939136874675752,-0.03406622844824192,0.1443822085701227,3.127617980607295,0.5882939681235757,-2.575857611630334,0.26308822454583647,-0.08760964827629925,0.180649755813241,-2.0318039554864207,0.21481894104003174,-2.1967572322987206,0.299923,0.038969,0.137685,-0.0008366372746513077,-0.0013816138488334255,-0.0009225778896334236,0.304227,-0.103322,0.168433,0.24241,-0.095034,0.206118,0.299362,0.039624,0.134477,0.298195,0.19786,0.130139,0.227042,0.041981,0.156094,0.380807,0.197584,0.130784,0.37902,-0.106633,0.142939,0.380306,0.038869,0.125944,0.218581,0.195932,0.128769
0.21858075719773767,-0.03146231692522761,0.14428839006322622,3.1268891978055535,0.5931804522339715,-2.5842800608227323,0.263076271907568,-0.08578720022192599,0.18136112345063687,-2.020370979722161,0.21455575723735032,-2.1909420700964994,0.29992,0.038943,0.137642,-0.0009967629246216772,-0.001463480062042585,-0.0010427292772434587,0.304214,-0.103338,0.168457,0.242416,-0.095041,0.206142,0.299332,0.039606,0.13446,0.298185,0.197845,0.130136,0.227028,0.041974,0.156121,0.380791,0.197571,0.13075,0.378993,-0.10665,0.14295,0.38029,0.038845,0.125932,0.218572,0.19592,0.128771
0.21850237946957346,-0.03213342769554256,0.14452201608437298,3.123284981112871,0.5945209826211273,-2.578954025953585,0.2639104060233831,-0.08647369127750398,0.18159854436779022,-2.0280575038538586,0.21677812298649807,-2.176784334166645,0.299935,0.038956,0.137633,-0.0009527468811328333,-0.0014355039995697348,-0.0010406837424097282,0.304196,-0.10335,0.168407,0.24237,-0.095079,0.206056,0.299338,0.039628,0.134459,0.298197,0.197861,0.130119,0.227036,0.041985,0.156127,0.380796,0.197586,0.130742,0.379006,-0.106641,0.142916,0.380296,0.038864,0.125919,0.218575,0.195938,0.128735
0.21814749211668966,-0.030453407158374746,0.14441605964797735,3.116833418252849,0.5996826200125331,-2.568831694732493,0.26366090095090866,-0.08623016475450995,0.18190880384385588,-2.026729070340726,0.2140851056746207,-2.1764381467519858,0.299968,0.038973,0.137676,-0.0009646701041022094,-0.00129550078314328,-0.0010346247734479268,0.304162,-0.103386,0.168257,0.242282,-0.095191,0.205801,0.29938,0.039636,0.134465,0.298236,0.197875,0.13014,0.227094,0.042005,0.15615,0.380835,0.197608,0.130772,0.379042,-0.106627,0.142935,0.380325,0.038881,0.125942,0.218618,0.195955,0.12876
0.2180271129265427,-0.03000457649525995,0.14411075926962497,3.1137830914696094,0.6017028834429503,-2.5799526457882425,0.2640252313684225,-0.08768716509538893,0.1823059648756981,-2.0258246964282263,0.2169581842328685,-2.1669551579120263,0.300015,0.038981,0.137688,-0.0009746250493457667,-0.0012154986045694444,-0.001028592237282395,0.304003,-0.103531,0.167586,0.241975,-0.095671,0.204857,0.29943,0.039634,0.134528,0.29828,0.197886,0.130147,0.227226,0.042024,0.156389,0.380871,0.197618,0.130768,0.379092,-0.106668,0.142702,0.380368,0.038908,0.125939,0.218654,0.195964,0.128761
0.21494567233473066,-0.029134380440711927,0.14428329958799482,3.141572710699018,0.6019089311819401,-2.6268037014550307,0.2635394241377115,-0.08471496757593755,0.17934199416542054,-2.0330114694043084,0.21493723604140857,-2.1867395158999363,0.299998,0.038967,0.13764,-0.0008466701502885377,-0.001501621834030487,-0.0008926356302050214,0.303857,-0.103657,0.167044,0.241784,-0.095864,0.204245,0.299423,0.039611,0.134485,0.298261,0.197874,0.130158,0.227154,0.04195,0.156205,0.380867,0.197604,0.130779,0.379046,-0.106728,0.142427,0.380372,0.038892,0.125961,0.218644,0.195959,0.128776
0.21455236697793006,-0.027331817535102332,0.14434621413427592,3.141572710699018,0.6037187545719679,-2.629413632686131,0.26405378767156595,-0.08455411688613895,0.1796341356700659,-2.0423897465130567,0.21226701986529273,-2.184067375942111,0.299978,0.038954,0.137717,-0.0008305828217238172,-0.0012916250049518293,-0.0009025363397201277,0.303774,-0.103724,0.166804,0.241651,-0.095889,0.203915,0.299404,0.03958,0.134388,0.298241,0.197847,0.130171,0.227025,0.04185,0.155776,0.38086,0.197581,0.130809,0.379,-0.10677,0.142332,0.380358,0.038861,0.125973,0.218635,0.195916,0.12881
0.21466482922583813,-0.02463870349198577,0.14360614989537002,3.141572710699018,0.6062419365126384,-2.625126664282859,0.264414217228055,-0.08447033554992084,0.17991576228058337,-2.0363293760107575,0.213816187724926,-2.1790067487756266,0.300008,0.038942,0.137642,-0.0010027423893991633,-0.001443483977141685,-0.0010287236309413073,0.30374,-0.103783,0.166587,0.241527,-0.095963,0.203626,0.29941,0.039566,0.134316,0.298261,0.197838,0.130146,0.226961,0.041808,0.155498,0.380873,0.197564,0.130772,0.378997,-0.106792,0.142243,0.380365,0.038842,0.125928,0.218642,0.195905,0.128777
0.21639868124425404,-0.023641824684709267,0.1436020495583415,3.1411420322704453,0.6090605739274548,-2.6335079178323504,0.2655543188791275,-0.08464053037241104,0.1804350578519106,-2.0394355331559826,0.21679979535316252,-2.1752522348620706,0.299999,0.038958,0.137636,-0.001002733754346764,-0.0014294849950551392,-0.0010267166066062479,0.303679,-0.103775,0.16643,0.24141,-0.095982,0.203389,0.299388,0.039595,0.134197,0.29825,0.197848,0.130138,0.226883,0.041792,0.155147,0.380859,0.197589,0.130767,0.378976,-0.106782,0.142174,0.380346,0.03888,0.125909,0.218635,0.195928,0.128781
0.21576774261593817,-0.0222221064224839,0.14358571810233595,3.134334317075143,0.6130983189974027,-2.6290130986853186,0.2654819529060125,-0.08439855681794883,0.1806306672362089,-2.032725897315385,0.21627180232029986,-2.1725593124255935,0.299948,0.038994,0.137661,-0.0008346600015534287,-0.0014216122309173521,-0.0009285932149695728,0.303626,-0.103741,0.166239,0.241408,-0.095916,0.203301,0.299344,0.039613,0.134075,0.298225,0.197888,0.130145,0.226784,0.041772,0.154876,0.380829,0.197623,0.130759,0.378918,-0.106785,0.142015,0.380314,0.038919,0.125886,0.218612,0.19598,0.128777
0.21588820514231916,-0.021607595355689513,0.14333559754359723,3.141572710699018,0.6154774334521667,-2.627941262958039,0.2657627148777246,-0.08438392206364875,0.18137293248558045,-2.031292056303462,0.2171132319560471,-2.157527401785601,0.299945,0.038994,0.137597,-0.0008687419270699755,-0.0016456100301292106,-0.0009007156446713809,0.303608,-0.103746,0.166096,0.241449,-0.095864,0.203265,0.299328,0.039618,0.133971,0.298224,0.197907,0.130128,0.226707,0.041759,0.154584,0.380823,0.197648,0.130735,0.378887,-0.106779,0.141865,0.380312,0.03893,0.125829,0.218611,0.19599,0.128745
0.2156114038407802,-0.020587326628804192,0.14306607027608156,3.130910236316498,0.6202225342608445,-2.6292838664109732,0.26520449166285986,-0.08420383035695556,0.18155497496032716,-2.0310029332527,0.21374335954278068,-2.163830858621371,0.299923,0.039015,0.137685,-0.0009526286571910366,-0.0012015013582222305,-0.0010465721970544465,0.30358,-0.103741,0.16603,0.241401,-0.095826,0.203186,0.2993,0.039617,0.133893,0.298205,0.197906,0.130133,0.226637,0.04174,0.154365,0.380801,0.197645,0.130735,0.378863,-0.106788,0.141823,0.380283,0.038928,0.125823,0.218594,0.195987,0.128755
0.21435135998129845,-0.0195457056583464,0.14319837603735924,3.1349657291017285,0.6244695480908085,-2.6329755577742344,0.2661867584755421,-0.08775317941874267,0.18236862286019326,-2.033345259817147,0.21810438152483463,-2.152599520361136,0.299888,0.038993,0.137639,-0.0008186879116709092,-0.0015176285889881686,-0.0009066211702709287,0.303543,-0.103755,0.166042,0.241254,-0.095856,0.203029,0.299274,0.039605,0.133866,0.298181,0.197897,0.130141,0.226552,0.041682,0.154194,0.380774,0.197622,0.130743,0.378836,-0.106794,0.141865,0.380269,0.038916,0.125828,0.218564,0.195972,0.128781
0.21138108992576593,-0.02059339630210394,0.14277276804301142,3.141572710699018,0.6243848254771452,-2.6198702875008095,0.2654344924302101,-0.08345761581665279,0.17816221225976944,-2.0333026482750824,0.21780033628083795,-2.2066088760978277,0.299926,0.038976,0.1376,-0.0008767425065219233,-0.001623598660246668,-0.0009147116755521054,0.303569,-0.10375,0.16605,0.241189,-0.095907,0.202866,0.299307,0.03959,0.133856,0.298205,0.197885,0.130125,0.226522,0.041634,0.154008,0.380812,0.19762,0.130735,0.378875,-0.106784,0.141932,0.38029,0.038909,0.125807,0.218592,0.195962,0.128748
0.21065802309066056,-0.01749840485432741,0.14269836789357662,3.141572710699018,0.6284319895934278,-2.6182981119651285,0.2652933112677336,-0.08362007211798433,0.17880697478318214,-2.0393476935736565,0.21437014244702213,-2.2013261946999827,0.300005,0.038981,0.137597,-0.0009967750007925933,-0.0014894810318973493,-0.0010407422451884302,0.303638,-0.103734,0.166132,0.241158,-0.095918,0.202798,0.299376,0.039581,0.133839,0.298275,0.197876,0.130107,0.226535,0.041581,0.153814,0.380875,0.197607,0.130733,0.378952,-0.106774,0.142,0.38035,0.038898,0.125793,0.218661,0.19596,0.128722
0.21131421259790656,-0.015335194967687094,0.14207480215075613,3.141572710699018,0.6318699415055868,-2.6159295497508808,0.26553794026392696,-0.08291291868448258,0.1789039274992943,-2.0381446650812487,0.21459512870345743,-2.2014948885131833,0.299997,0.039001,0.137634,-0.0007886361375187955,-0.0014416517377790672,-0.0008825684122795773,0.303668,-0.103687,0.166245,0.241107,-0.09591,0.20275,0.299391,0.039601,0.133847,0.298274,0.197898,0.130131,0.226495,0.041569,0.153695,0.380876,0.197635,0.130743,0.378976,-0.106736,0.142089,0.380363,0.038927,0.125807,0.218661,0.195986,0.128738
0.21224857845455408,-0.014170272919625027,0.14242675551149248,3.141572710699018,0.6356205276706991,-2.6087777988892507,0.2663005585942865,-0.083369070288837,0.17953922122573854,-2.0361832258971857,0.21494215747467194,-2.201739410289033,0.300006,0.038985,0.137641,-0.0008086030635825923,-0.0014016518422438403,-0.0008605666371058516,0.303717,-0.103649,0.166388,0.241103,-0.095883,0.202829,0.299406,0.039598,0.133866,0.298281,0.197883,0.130134,0.226475,0.041539,0.153642,0.380888,0.197623,0.130762,0.379011,-0.106736,0.14218,0.380371,0.038912,0.125826,0.218669,0.195969,0.128748
0.21151026108860965,-0.01150525279292458,0.1420629903844297,3.141572710699018,0.6425813981254249,-2.613698618434528,0.2655726479248405,-0.08269421333649757,0.18003466146802904,-2.0278799557619234,0.21302325000959038,-2.1964014961776535,0.300021,0.038957,0.137629,-0.0009887153116077787,-0.0014355070226554486,-0.0009967095717289688,0.303737,-0.103637,0.166603,0.241109,-0.095865,0.202973,0.299395,0.039562,0.133913,0.298264,0.197853,0.13014,0.226456,0.0415,0.153646,0.380878,0.197594,0.130762,0.379023,-0.106735,0.142311,0.380369,0.038883,0.125845,0.218655,0.195928,0.128757
0.21099482648074624,-0.010918141965597816,0.14201054800572993,3.141572710699018,0.6454738262037545,-2.608944453990103,0.26676553622734545,-0.0827602539813519,0.18060117161011696,-2.0327139361807705,0.21449453280152325,-2.1815654276337852,0.299975,0.038949,0.137701,-0.0009926224806041746,-0.001203486372613874,-0.001034597211809822,0.303733,-0.103613,0.166797,0.241043,-0.095848,0.203059,0.299347,0.039558,0.133981,0.298224,0.197833,0.130136,0.226416,0.041496,0.153754,0.380843,0.197563,0.13078,0.378993,-0.106745,0.142426,0.380327,0.038861,0.125879,0.218618,0.195913,0.128783
0.21093632444441318,-0.008190539171695654,0.142581834451437,3.141572710699018,0.6539729782153154,-2.5942323663903704,0.2671073116663695,-0.08220687075400357,0.18139534269070626,-2.031155624611764,0.21472678833094394,-2.1724544638846472,0.29994,0.03893,0.137649,-0.0008727196263312911,-0.0016016075017891277,-0.0008986988169981046,0.303729,-0.103577,0.166996,0.240977,-0.095854,0.203125,0.29932,0.039565,0.13408,0.298202,0.197844,0.13015,0.226428,0.041529,0.153944,0.380818,0.197577,0.130797,0.378986,-0.10672,0.142543,0.380306,0.038861,0.125926,0.218594,0.19591,0.128813
0.21044664073288438,-0.007753717790752623,0.14266589136052132,3.135785890630924,0.6604890549483091,-2.6072213525990438,0.2669692311882973,-0.08424426018178466,0.18207873531746865,-2.0239002620043767,0.2146813215117125,-2.177478955750413,0.299968,0.038971,0.137684,-0.000982707196848886,-0.0013514855123336227,-0.0010466639620537914,0.303782,-0.103534,0.167156,0.241015,-0.095824,0.203267,0.29934,0.039606,0.13413,0.298233,0.197873,0.130152,0.226483,0.041569,0.154108,0.38084,0.197597,0.130785,0.379016,-0.106677,0.142637,0.380312,0.038887,0.125934,0.218622,0.195951,0.128778
0.20702047980874777,-0.005975433578342182,0.14268829178127646,3.141572710699018,0.6626171737797607,-2.6821517329772955,0.2667016221197843,-0.08037065655484799,0.17989905707955361,-2.0360249277562703,0.21230657193445535,-2.2440838041568627,0.299916,0.039007,0.137703,-0.0007725899362763986,-0.0013016496388714072,-0.0009065027588286692,0.303809,-0.103449,0.16734,0.241062,-0.095735,0.203483,0.299317,0.039638,0.134145,0.298207,0.197915,0.130157,0.226481,0.041638,0.15422,0.380808,0.197648,0.130781,0.379007,-0.106631,0.142702,0.380282,0.038933,0.125934,0.218592,0.195993,0.128773
