RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.13243756517991426,0.0438922435435653,0.40180598009872437,-2.285892834371775,1.3976734005164089,2.179708982677162,0.1388267717038989,0.38652051484227173,0.3373856412279606,1.6572839443913612,0.5614563454331915,-1.7273001369671648,0.300058,0.039033,0.138556,-0.0005185974681525376,0.0017924072535185044,-0.0015655364769016312,0.298717,-0.107695,0.132895,0.225882,-0.107681,0.136552,0.299045,0.039097,0.126233,0.298164,0.19747,0.131115,0.223246,0.038846,0.128574,0.380925,0.197627,0.131139,0.378052,-0.107578,0.133968,0.380496,0.038937,0.124712,0.218567,0.195501,0.129294
-0.13242235631719232,0.04405560446494822,0.4018522486745119,-2.2976072876289564,1.3968669739794435,2.1805658520496336,0.1388158943029642,0.38582762766206263,0.3373538269329071,1.665093817723772,0.561624306274841,-1.7207978423626722,0.300064,0.038993,0.138853,-0.000943507475238852,0.003360703834535016,-0.0014844172723513416,0.29875,-0.10772,0.132908,0.225913,-0.107679,0.136551,0.299094,0.039055,0.126276,0.298261,0.197374,0.131247,0.223286,0.038795,0.128612,0.380967,0.197584,0.131203,0.378082,-0.107581,0.133977,0.380544,0.038885,0.124774,0.218678,0.195407,0.129412
-0.1333207417547703,0.04450016467934853,0.4012982838230133,-2.29978783123797,1.397118311226198,2.1783315501806793,0.13867696363723278,0.3864133336920738,0.3371290778112412,1.6590059739904053,0.5620238905352168,-1.7249110880698937,0.300081,0.03903,0.138876,-0.0009912408448528897,0.0034767906313962933,-0.001588279674712896,0.298764,-0.107689,0.132888,0.225947,-0.107652,0.136529,0.299095,0.039049,0.126297,0.298286,0.197353,0.131275,0.223284,0.03879,0.128617,0.380976,0.197575,0.131221,0.378097,-0.10754,0.133937,0.380543,0.038879,0.124778,0.218712,0.195374,0.129452
-0.13394920113012196,0.04416100000631812,0.4014493439667225,-2.303015485182887,1.3968324212084335,2.175419392732978,0.1385209542017579,0.3867408784447908,0.33732539897298813,1.6641593540820079,0.5612156918616883,-1.7229067958719873,0.300004,0.039021,0.138838,-0.0009714971240850984,0.0033567284759380505,-0.001492372182426309,0.298708,-0.107661,0.1329,0.225902,-0.107633,0.136532,0.29902,0.039073,0.12629,0.298206,0.197408,0.131196,0.22322,0.038815,0.12861,0.380907,0.19761,0.131171,0.378054,-0.107521,0.133932,0.380468,0.038919,0.124769,0.218617,0.195442,0.129392
-0.1288202101007104,0.03716284011089804,0.40547950931835175,-2.2692195871383034,1.4029486521040175,2.181327596937574,0.13823064012163877,0.3914843813430667,0.33974184027314186,1.667767131310132,0.5667896439647294,-1.7458240657092734,0.300006,0.039057,0.138555,-0.0005505691559258129,0.0017764449330554162,-0.0016115122348949954,0.298662,-0.107641,0.132911,0.225858,-0.107633,0.136538,0.298984,0.039113,0.126241,0.298154,0.197509,0.13106,0.223179,0.038854,0.128558,0.380878,0.197642,0.131121,0.377999,-0.107531,0.133955,0.380426,0.038968,0.124722,0.218563,0.195537,0.12928
-0.1298182240061462,0.03815575195312504,0.4055488422899246,-2.286674983848361,1.401536673614095,2.182632375300202,0.13804664950996637,0.3928991619970798,0.34022170768761634,1.6577885547579143,0.5665741845194736,-1.7349391020932352,0.300003,0.039067,0.138496,-0.00047473690254515235,0.0015583861665954349,-0.0016216313546002152,0.298636,-0.107654,0.132905,0.225842,-0.107651,0.13655,0.298976,0.03914,0.126204,0.298136,0.197565,0.130962,0.223176,0.038887,0.128541,0.380871,0.197658,0.131096,0.377976,-0.107547,0.133986,0.380423,0.038987,0.124679,0.218552,0.195601,0.129193
-0.13097670183032753,0.0377467426823378,0.40512627460229395,-2.296255331866219,1.4003996531917873,2.1898483539141833,0.1385239548640847,0.39242400626933566,0.34038185761356354,1.664096184339824,0.5671381175603882,-1.7347162989437248,0.300002,0.039058,0.138508,-0.0005047268852897299,0.0015944044316304326,-0.0015975988884606596,0.298639,-0.107647,0.132911,0.225851,-0.107646,0.136554,0.29898,0.039125,0.12622,0.298128,0.197549,0.130996,0.223172,0.03889,0.12855,0.380865,0.197653,0.1311,0.377986,-0.107532,0.13398,0.38042,0.038983,0.124699,0.21853,0.195595,0.129212
-0.13217295180261138,0.03868528759372236,0.40436514954137803,-2.3023046785242514,1.3996349047147691,2.194346169107972,0.1380578769881725,0.39253176649254556,0.34043521935319904,1.666466357920796,0.5681579830150061,-1.7393614637667103,0.300041,0.039057,0.138578,-0.0005745312669287192,0.001846458495986703,-0.0015914708315270117,0.298703,-0.107649,0.132906,0.225891,-0.107633,0.136558,0.29902,0.039104,0.126251,0.298165,0.197498,0.13108,0.223217,0.038862,0.128581,0.380908,0.197641,0.131147,0.378043,-0.107527,0.133953,0.380463,0.038962,0.124737,0.218572,0.195531,0.129301
-0.13292239455580712,0.0391471463770271,0.4040311817498803,-2.3129124754714914,1.3990695667212927,2.1982080733776095,0.13869194194334744,0.39300881736832854,0.34059853992414474,1.6637683744942935,0.5684484830298375,-1.7412728901140646,0.3001,0.039048,0.138789,-0.0009075198623356413,0.003120725450295689,-0.0015905867863536367,0.298785,-0.107675,0.132896,0.225949,-0.107652,0.136543,0.299104,0.039084,0.126265,0.298247,0.197406,0.131179,0.223292,0.038824,0.128598,0.380976,0.197618,0.131177,0.378108,-0.107552,0.133975,0.380546,0.038923,0.124759,0.218663,0.195452,0.129399
-0.13334549261629583,0.03868455056196457,0.40405035548496243,-2.3177424404221907,1.3991105615343555,2.1984709764805266,0.13871639734131097,0.39268795827674857,0.34069277494454386,1.6713771512509963,0.5676873314522765,-1.740093718487496,0.300072,0.038989,0.13882,-0.0009696237753900253,0.003256711662682171,-0.0014604237695443744,0.298769,-0.107712,0.132904,0.225938,-0.10767,0.136561,0.299098,0.039067,0.126269,0.298239,0.197365,0.131228,0.223292,0.038797,0.128588,0.380979,0.197584,0.131188,0.378107,-0.107572,0.13399,0.380548,0.0389,0.124761,0.218661,0.195388,0.129442
-0.13418023000508547,0.038691920879542874,0.40330386117208,-2.3182791031944903,1.3977490457071795,2.2003727171594654,0.1388340733155608,0.3927119634852409,0.3404200347676277,1.666382256193037,0.5680080824789103,-1.733294852295756,0.300044,0.038984,0.138807,-0.0009796325671433067,0.0032447189737949784,-0.001460413345881972,0.298736,-0.107716,0.132902,0.225902,-0.10769,0.136555,0.29906,0.039057,0.126267,0.298208,0.197379,0.131196,0.223273,0.038798,0.12859,0.380949,0.197585,0.131175,0.378066,-0.107598,0.133984,0.380519,0.03889,0.124768,0.218627,0.195402,0.129418
-0.13473624935895206,0.0393565934606791,0.4033714235435724,-2.325812792419174,1.397748362460295,2.197014523250831,0.13857209048891067,0.3933450482162237,0.34038284978818895,1.6629441775622569,0.5683072514404075,-1.7335597820911823,0.30005,0.039005,0.138764,-0.0009435722387341008,0.003170726697442743,-0.001532506860984256,0.298724,-0.107698,0.132869,0.225896,-0.107675,0.13651,0.299067,0.039074,0.126214,0.298202,0.197432,0.131089,0.223265,0.038819,0.128548,0.380941,0.197606,0.131118,0.378065,-0.107565,0.133912,0.380508,0.038931,0.124705,0.218622,0.19547,0.129305
-0.12869047641828657,0.03230402327960735,0.4076406665008068,-2.290466826534709,1.402471062531835,2.197219003441989,0.13844566258287427,0.3968133796993493,0.34322620657444003,1.673550339896284,0.5753805701105175,-1.7560870528020565,0.300068,0.039075,0.138529,-0.000590465526902548,0.0018065030530609487,-0.0016994679515349043,0.29869,-0.107657,0.132852,0.225884,-0.107642,0.136503,0.299035,0.039103,0.126192,0.298179,0.197507,0.130988,0.223228,0.038858,0.128517,0.380919,0.197638,0.131091,0.378041,-0.107533,0.133897,0.380472,0.038958,0.124668,0.218606,0.195551,0.129213
-0.12996395824551585,0.03288280998355153,0.4080578291987181,-2.303439797060777,1.4008422995661685,2.1986529863210085,0.1382390919871926,0.39817046362417935,0.3436970581412315,1.6673047587001868,0.5750990099469351,-1.7488455759838941,0.300004,0.039066,0.138483,-0.0005006996378329567,0.0016044072268430617,-0.0016215996032396143,0.298656,-0.107636,0.132878,0.225859,-0.107626,0.13653,0.298971,0.039119,0.126188,0.298133,0.197541,0.130931,0.223167,0.038859,0.128527,0.380867,0.197643,0.131066,0.378004,-0.107516,0.133909,0.380415,0.038969,0.124665,0.218542,0.195576,0.129175
-0.1307345267340541,0.03267206225562097,0.40765266464608907,-2.310720135018565,1.4013724015417504,2.2038807134059453,0.13873377617728708,0.3980836553153991,0.34385710022211075,1.6668595802212502,0.5751170702524888,-1.75046698377781,0.30001,0.039074,0.138495,-0.0005067142341215011,0.0015864120968643552,-0.0016215993375046486,0.29866,-0.107626,0.132888,0.225866,-0.107616,0.136537,0.298981,0.039114,0.126205,0.29815,0.197532,0.130967,0.223174,0.038866,0.128538,0.380876,0.197652,0.131097,0.37801,-0.107503,0.133929,0.380424,0.038972,0.124673,0.218579,0.19557,0.129216
-0.131854878231138,0.03386475305902964,0.4071037087290287,-2.313249715406213,1.4000091287940144,2.207212691905457,0.1383467907592058,0.3984768985334634,0.3439209660713673,1.6683973335901374,0.5764454057259641,-1.752986344433114,0.300023,0.039062,0.138549,-0.0005206382497854254,0.0016864218478717836,-0.0016155622563510245,0.29868,-0.107648,0.132915,0.225881,-0.107615,0.136563,0.299009,0.039115,0.126234,0.298182,0.197488,0.131056,0.2232,0.038863,0.128578,0.380893,0.197648,0.131141,0.378025,-0.107526,0.133984,0.380448,0.038958,0.124715,0.218603,0.195542,0.129285
-0.13274659676998854,0.034487761668443695,0.406782065245986,-2.329573551358068,1.4005902790725295,2.212456522741712,0.13897047842383384,0.3988242370545864,0.34405980581188206,1.6677454517536425,0.5770077133393788,-1.7548882220740607,0.299999,0.03903,0.138804,-0.0009196031126545795,0.003146704687143111,-0.0015245558948661802,0.29869,-0.107664,0.132927,0.225879,-0.107637,0.136573,0.29901,0.039095,0.126275,0.298177,0.197448,0.131126,0.223202,0.03884,0.128616,0.380899,0.197626,0.131166,0.378032,-0.107543,0.134007,0.380457,0.038942,0.12476,0.218593,0.195487,0.129359
-0.13361562701910737,0.0335550696563125,0.40674544178116323,-2.3281686034234674,1.3994810765590857,2.212878216322745,0.13883177280777692,0.39821336767005916,0.3439698414561749,1.665655243479744,0.5768005616346777,-1.7534708944759148,0.300035,0.039012,0.13884,-0.0009874768956157094,0.0033347512716770345,-0.0015143562450817534,0.298725,-0.107688,0.132909,0.2259,-0.107666,0.136554,0.29906,0.039081,0.126285,0.298231,0.197404,0.131166,0.223249,0.038826,0.12861,0.38094,0.19761,0.131175,0.378058,-0.107549,0.133966,0.380511,0.038917,0.124768,0.218637,0.195458,0.12938
-0.1343297352090478,0.034117945145249406,0.4062825696443319,-2.334754987356781,1.3990028037400188,2.209480699300426,0.13884119988858698,0.39838398363655797,0.3441409053030014,1.677182039393637,0.5773396617554559,-1.7448963433514382,0.3001,0.039014,0.138803,-0.0010074379419624429,0.0032447997007078724,-0.0015803683653234325,0.298768,-0.10771,0.132881,0.225929,-0.107678,0.136532,0.299122,0.039065,0.126266,0.298272,0.197386,0.131166,0.2233,0.038802,0.1286,0.380986,0.197598,0.131173,0.378091,-0.107574,0.133949,0.380561,0.0389,0.124757,0.218696,0.195424,0.12939
-0.13491481807455422,0.03406379498845341,0.40612584823983905,-2.339749733619282,1.399712599646193,2.2015119639387755,0.139091380110085,0.39912324930071824,0.34406474511599544,1.668305756153245,0.5765706539449791,-1.7453449453230574,0.300067,0.038973,0.138671,-0.0010299904649404869,0.0027567521714152903,-0.0014585814854060897,0.298758,-0.107715,0.132879,0.225918,-0.107689,0.136521,0.299086,0.039058,0.126238,0.298216,0.197396,0.13113,0.223277,0.0388,0.128587,0.380963,0.197599,0.131153,0.378095,-0.107586,0.133955,0.380535,0.0389,0.124732,0.218639,0.195426,0.129369
-0.12829677521437408,0.026986620953112883,0.41066578333306314,-2.293187216191364,1.4032885186256483,2.207307816389988,0.13896075127679108,0.4027502467890977,0.34718610491847995,1.6858878764657712,0.5831736822584704,-1.7712788574669915,0.300079,0.039026,0.138439,-0.0006628841831622252,0.001448512119572902,-0.0015415211384699433,0.298744,-0.10766,0.132852,0.225914,-0.107642,0.136509,0.299071,0.039101,0.126201,0.29817,0.197465,0.131022,0.223255,0.038841,0.128551,0.380937,0.197632,0.131113,0.37808,-0.10753,0.133906,0.380499,0.038942,0.124693,0.218586,0.195498,0.129266
-0.12981611976623536,0.02730512705951932,0.4109996812324524,-2.3079261555260713,1.4007227313614017,2.208503239045989,0.1386877910271287,0.4044426139878034,0.3476110144863129,1.6773046410234365,0.5826164315306107,-1.7593117071247601,0.300066,0.039079,0.138462,-0.0005927623185291562,0.0015424770890297835,-0.00160554409956114,0.298729,-0.107623,0.132867,0.225912,-0.107615,0.136516,0.299061,0.039138,0.126208,0.298166,0.197531,0.130964,0.223231,0.038881,0.128562,0.380927,0.197663,0.131092,0.378069,-0.107501,0.133908,0.380487,0.038981,0.124679,0.218572,0.195558,0.12916
-0.13088794874101878,0.027648432116836374,0.4103931575154066,-2.324553526144325,1.4012646437474137,2.2111880714460113,0.13931928041380642,0.40462902285462615,0.34772882443857195,1.6707080752834926,0.5834784499146892,-1.7614815102337316,0.300037,0.039074,0.138461,-0.0005528345166799563,0.0014524450120237797,-0.0016055997798640341,0.298691,-0.107632,0.13288,0.225891,-0.10763,0.136548,0.299017,0.039132,0.126291,0.298153,0.197543,0.130966,0.223208,0.038893,0.128664,0.380903,0.197663,0.131101,0.378037,-0.107529,0.13396,0.38045,0.038984,0.12471,0.218574,0.195569,0.129187
-0.1321615764066577,0.028374126592040083,0.40991243959355356,-2.327716203821975,1.4002317696716249,2.216691434832583,0.13873645176786184,0.4045632191032767,0.34783382239675525,1.6818689352352711,0.5838274653195147,-1.7620989932480888,0.300025,0.039053,0.138504,-0.0005227469133274348,0.0015404266463274526,-0.0016275986417058571,0.29868,-0.107671,0.13292,0.225876,-0.107643,0.13657,0.29902,0.039117,0.126352,0.298191,0.197492,0.131042,0.223203,0.038868,0.128721,0.380904,0.19765,0.131137,0.378018,-0.107554,0.13399,0.380454,0.038952,0.124777,0.218611,0.195518,0.129259
-0.13335961810797453,0.028681750641316228,0.40960365625846384,-2.3327491493885755,1.3998811664132398,2.2223914137875753,0.13935126247310636,0.404896870444119,0.348143380879879,1.6789698552330607,0.5833089539470677,-1.7661358493040498,0.30008,0.039059,0.138508,-0.000554679719656036,0.0015524731534197402,-0.001701570728353008,0.298716,-0.107692,0.132901,0.2259,-0.107649,0.136557,0.299071,0.039093,0.12632,0.29828,0.197434,0.131096,0.223254,0.038843,0.12869,0.380955,0.197621,0.131136,0.378042,-0.107569,0.133988,0.380504,0.038921,0.124775,0.218711,0.195452,0.129269
-0.13370029663294555,0.02833174726596477,0.4097067704157829,-2.343880688755258,1.3990371612976336,2.2246448154546052,0.13948746753722427,0.4049144532064795,0.34808501512908935,1.6815512175970708,0.5841807248961453,-1.761140378016582,0.300058,0.03903,0.138581,-0.0009721066412940009,0.0023547832551884334,-0.001608856711387687,0.298728,-0.107678,0.132887,0.225922,-0.107635,0.136557,0.299065,0.039083,0.126329,0.298268,0.197427,0.131086,0.223242,0.03883,0.128718,0.380959,0.197611,0.131129,0.378062,-0.107555,0.133952,0.380496,0.038911,0.124761,0.218707,0.19542,0.129271
-0.13437786188423634,0.028506055276691977,0.40902196753728387,-2.346947306418188,1.3986449775859988,2.2181205491356217,0.13963955110615492,0.4054524120345115,0.348038210369587,1.6740272901390405,0.583774277719659,-1.7622171350861906,0.300034,0.03902,0.1386,-0.0010420273187732654,0.0025787986413156995,-0.001530657642180904,0.298723,-0.107663,0.132856,0.22592,-0.107629,0.136541,0.299043,0.039097,0.126437,0.298226,0.197447,0.131049,0.223232,0.038855,0.128896,0.380938,0.197636,0.131104,0.378063,-0.107526,0.133889,0.380477,0.038927,0.124792,0.218649,0.195417,0.12922
-0.135136659129709,0.029022692861527255,0.40897134235340354,-2.35288168066094,1.3987169137222544,2.213001428745622,0.13942812943971156,0.40534207230424874,0.3483225115377903,1.6812563008717305,0.583253057301379,-1.758090034393201,0.300104,0.039058,0.138305,-0.0006811366959981121,0.001036567173695695,-0.0016656465926452755,0.298741,-0.107671,0.132819,0.225933,-0.107658,0.136561,0.29907,0.039116,0.126666,0.298228,0.197499,0.130972,0.223231,0.038877,0.129187,0.38097,0.197655,0.131073,0.378077,-0.107552,0.133856,0.380505,0.038933,0.124892,0.218672,0.195433,0.129215
-0.12746672548875215,0.02068428406929973,0.4131465804247856,-2.3115607069602446,1.4029500185977863,2.211625119766674,0.13868581559109686,0.4093638396577239,0.3514274573209286,1.68597422090627,0.590741853300752,-1.7824800517717045,0.30015,0.03905,0.138327,-0.0006790380958958444,0.0011605626583677895,-0.0016576055869967437,0.298777,-0.107689,0.132812,0.225955,-0.107687,0.136575,0.299117,0.039131,0.126835,0.29827,0.197503,0.130959,0.223277,0.038883,0.129495,0.381018,0.19767,0.13107,0.378103,-0.107577,0.133836,0.380554,0.038948,0.124979,0.218716,0.195446,0.129292
-0.12909674055948855,0.020860954917132912,0.41328890405493973,-2.3231186179712147,1.3996552069079051,2.212601081997732,0.1385586125139594,0.41149124861735104,0.3520244013411999,1.67491465681326,0.5905386748632727,-1.7777824626782461,0.30016,0.039049,0.138325,-0.0006890561624973778,0.001130575107110685,-0.001669610096948983,0.29879,-0.107693,0.132815,0.225976,-0.10769,0.136565,0.299136,0.039108,0.12687,0.298275,0.197473,0.130993,0.223299,0.038866,0.129532,0.381025,0.197658,0.131074,0.37812,-0.107579,0.133843,0.380563,0.038935,0.125015,0.218722,0.195429,0.129424
-0.12966153105199338,0.02071183605059984,0.41315594596731664,-2.334487217725103,1.4010525443931623,2.2192770231837833,0.13900033501398562,0.41178936593246457,0.3524660268945694,1.6816248533320417,0.591106219965298,-1.7769792479627842,0.300187,0.039065,0.138322,-0.0007070421031717105,0.00115658702084238,-0.001657592400263011,0.298843,-0.107666,0.1328,0.226015,-0.107644,0.136534,0.29917,0.039119,0.126734,0.298304,0.19747,0.130992,0.223338,0.038868,0.129342,0.381058,0.197663,0.131079,0.378168,-0.107545,0.133834,0.380597,0.038932,0.124946,0.218748,0.195419,0.12954
-0.13115058288276196,0.021841835799783493,0.41228311001974344,-2.342829458886559,1.3996891740387285,2.219662764203733,0.13859422037357091,0.41086863984358307,0.3524142396929264,1.6866855346303815,0.5925035458059884,-1.7827032293802898,0.30016,0.03907,0.138523,-0.0010160576734294757,0.00241281956089299,-0.0016107754803147672,0.298851,-0.107648,0.132801,0.226028,-0.107607,0.136529,0.299169,0.039128,0.126639,0.298293,0.19748,0.130998,0.223326,0.038885,0.129176,0.381047,0.197658,0.131077,0.378174,-0.107524,0.133838,0.380587,0.038936,0.124864,0.218731,0.195387,0.130733
-0.13224412094652654,0.02199394614815714,0.4117462221400738,-2.349665074553973,1.3988468282369844,2.2246744014163293,0.13921830812650918,0.4120794288684129,0.35260251561260225,1.6811049177617639,0.5920016499146509,-1.7853180770996697,0.300143,0.039072,0.138321,-0.0006290903568732998,0.001080529481906726,-0.0016836597266520746,0.298794,-0.107645,0.132833,0.225994,-0.107596,0.136495,0.299135,0.039113,0.126294,0.29827,0.197475,0.130978,0.223313,0.038882,0.128702,0.381003,0.197647,0.131083,0.378129,-0.107544,0.133915,0.380559,0.038943,0.124689,0.218815,0.195371,0.131986
